1	3.5
3	3.0
10	3.5
15	2.0
19	3.0
32	3.5
34	3.0
39	4.0
44	4.0
47	4.5
48	2.5
65	1.5
70	4.0
110	2.5
112	3.5
153	2.0
160	3.5
165	3.5
169	2.5
181	3.0
182	1.5
185	2.0
196	2.0
208	3.0
235	3.5
253	2.0
256	1.5
260	4.0
261	3.5
277	3.5
288	4.0
292	3.0
293	4.5
296	4.5
316	4.0
318	4.5
327	3.0
337	3.5
344	3.0
353	2.5
356	3.0
357	2.0
364	3.5
368	3.0
370	3.5
372	3.0
374	1.0
377	1.5
380	2.0
413	2.5
419	0.5
420	2.5
432	3.0
441	3.5
442	2.0
466	3.0
480	3.5
481	4.0
485	3.5
500	2.5
509	4.0
520	3.5
532	2.5
539	2.5
541	3.5
551	3.5
552	4.0
555	3.0
586	2.0
588	1.5
589	4.5
592	4.0
593	3.5
597	2.5
719	0.5
724	3.0
733	3.5
750	4.5
762	1.0
778	4.5
780	5.0
786	2.0
788	2.0
880	3.0
902	3.0
910	3.5
914	3.0
919	3.5
953	4.0
1028	4.0
1035	3.5
1036	3.0
1042	2.5
1047	3.0
1059	3.0
1079	3.0
1080	4.0
1088	4.0
1089	4.0
1097	2.0
1136	4.5
1148	4.0
1196	4.0
1198	4.5
1200	3.5
1206	4.0
1208	3.0
1210	4.0
1214	4.0
1215	4.0
1219	3.5
1220	3.5
1222	4.0
1225	3.0
1240	3.0
1246	4.0
1255	3.0
1258	4.0
1259	3.5
1265	2.5
1266	4.5
1269	3.5
1270	3.5
1285	3.0
1291	4.5
1320	3.5
1339	4.0
1345	3.0
1347	3.5
1350	4.0
1359	0.5
1370	3.5
1377	4.0
1378	3.5
1379	3.5
1380	4.0
1389	1.0
1391	3.5
1407	2.5
1499	0.5
1513	1.0
1517	3.0
1527	4.0
1544	2.5
1552	2.5
1556	2.0
1566	3.5
1590	4.0
1641	2.5
1644	1.5
1653	3.5
1673	3.5
1676	4.0
1690	3.5
1717	2.0
1721	2.0
1729	4.5
1732	4.0
1748	4.0
1760	3.5
1777	3.0
1801	1.5
1835	2.5
1862	1.5
1884	4.0
1895	4.5
1917	2.5
1923	2.0
1954	4.0
1967	3.5
1968	5.0
1969	1.5
1973	2.5
1997	3.0
1998	2.0
2000	3.0
2003	3.0
2004	3.5
2011	4.0
2012	3.5
2028	2.5
2082	3.0
2097	4.0
2105	4.5
2115	4.5
2125	3.5
2134	2.5
2139	4.5
2144	4.5
2145	4.0
2160	4.0
2167	3.0
2174	3.5
2232	4.0
2248	3.5
2279	2.5
2291	4.0
2294	3.5
2301	4.5
2316	2.0
2318	4.0
2325	3.0
2329	4.0
2338	2.0
2355	3.0
2378	2.5
2379	3.0
2380	3.0
2381	3.0
2382	2.5
2383	2.5
2395	3.5
2413	4.5
2424	2.0
2428	2.0
2437	3.5
2454	4.0
2455	3.0
2456	2.0
2485	2.5
2491	3.0
2500	3.5
2541	3.0
2571	4.0
2572	4.5
2599	3.5
2628	1.5
2657	5.0
2662	3.0
2671	2.5
2683	2.0
2699	2.0
2700	3.0
2706	2.5
2710	3.5
2712	3.0
2716	3.5
2717	3.0
2719	2.0
2762	3.0
2791	4.0
2792	3.0
2797	1.5
2826	2.5
2840	3.0
2858	3.5
2916	3.0
2918	4.0
2947	3.5
2948	2.5
2949	4.0
2953	1.0
2959	4.0
2985	2.5
2987	4.5
2990	3.0
2991	3.0
3000	4.5
3005	2.0
3033	4.5
3052	4.0
3081	3.5
3113	2.0
3114	4.0
3147	3.0
3175	3.5
3243	1.0
3247	3.0
3248	2.0
3253	4.5
3254	4.0
3255	3.0
3257	2.0
3263	2.5
3264	3.0
3268	2.5
3273	3.0
3275	3.5
3300	3.0
3328	4.0
3355	2.5
3408	4.0
3409	3.0
3418	3.5
3421	3.0
3450	4.0
3477	4.0
3481	4.5
3489	4.0
3527	2.5
3535	4.0
3546	3.5
3556	3.0
3638	2.0
3639	3.5
3671	4.5
3693	2.5
3701	3.0
3702	3.0
3703	3.0
3704	3.5
3744	2.5
3752	3.0
3786	4.5
3793	2.5
3809	2.5
3825	2.0
3863	2.5
3868	3.5
3869	3.0
3877	0.5
3882	4.0
3897	2.5
3910	3.5
3948	2.5
3949	4.0
3967	3.5
3973	2.0
3977	2.5
3984	3.5
3993	3.5
3994	4.5
3996	3.5
3997	0.5
4005	3.0
4015	1.5
4016	4.5
4018	0.5
4020	3.0
4025	2.5
4084	2.5
4085	3.0
4105	3.0
4128	2.5
4246	2.5
4262	3.0
4308	3.0
4321	3.0
4351	2.0
4367	3.0
4508	3.5
4526	2.5
4558	1.5
4571	4.0
4623	3.0
4638	1.5
4642	3.5
4677	1.5
4682	0.5
4700	3.0
4718	2.5
4720	3.5
4725	4.5
4816	4.5
4848	3.5
4865	3.5
4874	3.5
4876	4.0
4878	3.5
4886	3.0
4896	2.0
4902	3.0
4973	3.5
4974	3.5
4993	3.5
4995	3.0
5065	3.0
5094	1.0
5106	0.5
5128	0.5
5146	3.0
5218	3.0
5219	3.0
5254	2.0
5264	1.5
5292	3.0
5294	3.5
5349	3.0
5377	3.0
5378	0.5
5379	3.5
5401	3.0
5419	3.0
5445	3.5
5481	2.0
5502	3.5
5528	3.5
5541	4.0
5564	1.5
5618	4.0
5679	3.5
5903	5.0
5952	4.0
5971	5.0
5989	4.0
6058	2.0
6157	1.0
6242	5.0
6250	2.5
6303	4.0
6323	2.0
6333	3.0
6350	3.5
6373	3.0
6377	4.5
6379	3.0
6502	4.0
6503	1.0
6537	2.5
6539	4.0
6541	2.5
6564	3.0
6639	4.5
6754	2.5
6755	4.0
6774	4.0
6807	3.0
6820	3.5
6863	3.0
6870	3.5
6874	4.0
6979	4.5
7022	3.0
7090	3.0
7099	4.5
7143	2.5
7147	2.5
7153	4.5
7254	3.0
7285	3.0
7317	2.0
7318	1.5
7325	3.0
7360	3.5
7361	4.5
7371	4.0
7373	4.5
7438	4.5
7451	3.5
7454	1.5
7569	3.0
8360	4.5
8361	3.0
8366	4.5
8370	4.0
8371	3.0
8387	4.5
8464	4.0
8528	3.0
8636	2.5
8644	4.5
8666	0.5
8783	3.0
8807	3.0
8808	2.5
