1	5.0
2	3.5
7	4.5
19	3.0
24	4.0
32	3.0
39	5.0
45	3.0
47	4.0
48	4.0
50	5.0
62	4.0
70	3.0
95	2.0
105	2.0
110	2.0
112	4.0
150	5.0
153	2.0
158	3.0
161	4.0
180	3.0
196	4.0
208	2.0
209	3.0
216	3.0
223	5.0
225	3.0
231	2.0
234	3.0
235	3.0
246	4.0
253	4.0
260	5.0
276	2.0
282	4.0
288	2.0
292	3.5
296	3.0
300	4.0
303	3.0
315	3.0
316	4.0
318	4.0
333	4.0
337	5.0
339	3.0
342	2.0
356	5.0
357	4.0
364	5.0
367	5.0
377	4.0
378	3.0
379	4.0
380	3.0
382	4.0
410	2.0
422	3.0
434	2.5
436	3.0
440	4.5
442	2.0
450	4.0
454	3.0
457	5.0
479	3.0
480	5.0
485	3.0
490	4.0
500	3.0
524	4.0
529	4.0
539	4.0
541	4.0
543	2.0
553	4.0
585	3.0
586	3.0
587	4.0
588	4.0
589	5.0
592	5.0
593	5.0
594	4.0
595	4.0
597	4.5
608	2.0
610	4.0
647	4.0
648	4.0
694	3.0
724	4.0
733	3.0
736	5.0
780	5.0
781	2.0
783	5.0
784	2.0
785	1.0
786	3.0
788	3.0
802	4.0
805	4.0
832	4.0
852	4.0
858	5.0
866	4.0
919	4.0
953	4.0
1007	4.0
1027	5.0
1029	4.0
1033	3.0
1035	5.0
1036	5.0
1037	3.0
1042	4.0
1043	2.0
1049	2.0
1059	4.5
1060	1.0
1073	4.5
1079	4.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	4.0
1097	5.0
1101	5.0
1126	4.0
1136	4.0
1183	2.0
1193	4.0
1194	4.0
1196	5.0
1197	4.5
1198	5.0
1200	4.0
1210	5.0
1213	5.0
1214	3.5
1215	5.0
1220	4.0
1222	3.0
1234	4.0
1240	5.0
1246	4.0
1257	5.0
1259	4.5
1265	5.0
1268	3.0
1270	5.0
1275	4.0
1276	4.0
1285	4.0
1291	4.0
1297	5.0
1302	4.5
1307	4.0
1339	3.0
1347	4.0
1358	5.0
1367	2.0
1370	3.0
1371	3.0
1374	4.0
1377	3.0
1378	4.0
1379	2.0
1380	5.0
1381	4.5
1387	5.0
1388	4.0
1391	4.0
1393	4.0
1396	4.0
1401	4.0
1405	3.0
1409	2.0
1422	3.0
1429	4.0
1441	4.0
1442	3.0
1457	2.0
1466	4.0
1479	3.0
1485	4.5
1499	3.0
1503	1.0
1513	3.0
1515	3.0
1517	4.0
1518	2.0
1527	4.0
1562	2.0
1566	3.0
1569	4.0
1573	2.0
1580	5.0
1584	4.0
1591	4.0
1594	1.0
1608	4.5
1610	4.5
1614	3.0
1620	4.0
1625	3.0
1639	5.0
1641	2.0
1644	3.0
1645	3.0
1653	4.0
1663	5.0
1665	3.0
1673	2.0
1676	4.0
1680	4.0
1682	4.5
1688	4.0
1704	4.5
1721	5.0
1722	4.0
1726	3.0
1732	1.0
1748	3.0
1754	4.0
1777	5.0
1783	3.0
1784	4.0
1797	4.0
1805	2.0
1835	3.0
1863	1.0
1882	4.0
1888	3.0
1895	4.0
1907	5.0
1911	3.0
1920	2.0
1923	4.5
1954	5.0
1961	4.0
1968	5.0
1982	3.0
1994	4.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2006	4.0
2011	3.0
2025	3.0
2028	4.0
2078	4.0
2081	5.0
2085	4.0
2087	4.0
2088	1.0
