16	2.5
32	4.0
70	3.5
76	1.0
112	2.5
152	3.5
173	1.5
177	2.5
188	1.5
196	2.5
253	1.5
260	3.5
273	2.5
327	1.0
328	1.5
332	3.5
366	2.0
382	1.0
407	3.5
426	3.5
432	1.5
480	3.5
512	0.5
532	0.5
541	4.5
565	1.5
589	3.0
606	3.5
610	3.0
611	3.0
674	3.5
680	3.0
724	3.0
735	3.5
742	2.5
750	5.0
799	2.0
832	3.0
842	2.0
879	1.5
891	2.0
908	4.0
923	4.0
924	4.5
968	3.5
1077	1.5
1097	4.5
1101	3.0
1105	2.0
1127	2.5
1128	4.0
1130	3.5
1175	4.0
1196	3.5
1199	4.0
1200	3.0
1206	5.0
1210	4.0
1214	4.5
1215	3.0
1219	4.5
1232	2.5
1240	4.0
1241	3.5
1255	3.0
1258	4.0
1261	3.0
1270	4.0
1278	3.5
1301	3.5
1304	3.0
1320	3.5
1321	3.5
1327	3.0
1330	1.0
1333	4.5
1334	3.0
1339	2.0
1342	4.0
1345	3.0
1346	3.5
1347	4.0
1348	3.0
1350	2.5
1355	1.5
1374	4.5
1387	4.0
1388	0.5
1389	3.0
1396	4.0
1407	2.0
1527	4.5
1590	3.0
1623	2.0
1644	2.5
1655	1.5
1676	2.5
1690	3.0
1717	2.0
1762	2.5
1779	3.0
1862	3.0
1917	0.5
1924	2.5
1969	2.5
1970	2.0
1971	3.0
1972	3.0
1973	2.5
1974	4.0
1975	2.5
1976	2.5
1977	2.5
1978	2.5
1979	2.0
1980	3.0
1981	1.5
1982	4.0
1983	2.0
1984	3.5
1985	3.0
1986	2.5
1991	3.0
1992	1.5
1993	2.5
1994	3.5
1995	2.5
1996	2.5
1997	5.0
1998	3.5
1999	4.0
2003	3.0
2004	3.0
2010	3.0
2012	3.0
2021	1.5
2026	3.0
2097	4.0
2105	3.5
2107	2.0
2117	3.5
2118	2.0
2119	2.5
2120	2.0
2121	3.5
2122	3.0
2140	3.5
2148	2.0
2149	2.0
2159	3.5
2160	4.0
2163	3.5
2167	2.5
2174	1.5
2232	4.0
2279	2.0
2288	3.5
2315	2.5
2327	3.0
2328	3.5
2338	3.0
2346	2.5
2366	3.0
2367	3.0
2377	3.5
2389	4.0
2428	1.5
2448	3.0
2451	2.0
2454	3.0
2455	4.0
2456	3.0
2459	4.5
2488	3.0
2498	2.5
2513	2.5
2514	1.0
2517	3.5
2525	3.5
2529	4.0
2530	3.5
2531	3.0
2532	3.0
2548	2.0
2553	3.0
2554	1.5
2571	4.0
2606	3.0
2613	2.5
2617	2.0
2633	3.5
2634	3.5
2644	3.5
2648	3.5
2657	3.0
2662	3.0
2664	2.5
2668	2.0
2710	3.0
2713	3.0
2716	3.0
2717	1.5
2719	3.0
2746	1.5
2787	1.0
2789	3.0
2791	3.0
2793	2.0
2797	1.0
2867	2.0
2898	2.5
2900	3.5
2901	4.5
2902	3.5
2903	3.0
2968	3.5
2995	3.5
3016	1.5
3017	1.5
3018	4.0
3024	3.0
3033	2.5
3070	3.5
3081	4.0
3175	3.5
3264	3.0
3273	2.0
3471	4.0
3476	3.5
3499	1.0
3503	3.5
3535	0.5
3550	3.5
3576	1.5
3660	1.0
3676	3.0
3693	3.5
3703	4.0
3708	2.5
3709	1.5
3727	4.5
3770	3.5
3785	3.0
3793	2.0
3802	1.0
3826	3.0
3908	2.0
3917	3.5
3918	3.5
3919	2.5
3930	3.5
3932	4.0
3959	3.5
3973	3.0
3981	3.0
4030	1.0
4105	5.0
4124	2.0
4128	2.0
4143	3.0
4148	3.0
4270	1.5
4388	1.5
4437	5.0
4480	3.5
4533	3.5
4541	4.0
4553	4.0
4682	3.0
4735	3.5
4744	3.0
4754	5.0
4812	3.5
4865	3.0
4878	2.5
4993	4.0
5094	3.0
5105	3.5
5128	0.5
5219	3.5
5254	2.5
5323	3.0
5349	5.0
5410	3.5
5445	4.0
5459	3.5
5478	3.0
5489	1.0
5544	4.0
5609	3.5
5679	2.0
5784	3.0
5833	0.5
5853	4.0
6058	0.5
6184	4.5
6242	3.0
6250	1.0
6290	3.0
6305	3.5
6379	2.5
6502	3.5
6615	3.0
6639	3.0
6659	2.0
6695	3.5
6707	4.0
6731	3.5
6754	4.0
6774	4.5
6820	2.0
6880	4.5
6888	1.0
6952	3.0
6966	3.0
6979	3.0
6987	4.0
6996	1.0
7001	1.5
7022	4.0
7036	1.0
7046	3.0
7123	4.0
7235	3.5
7254	4.0
7347	3.5
7360	4.0
7373	3.5
7387	4.5
7454	3.0
7481	3.5
7569	3.5
7827	4.0
8491	5.0
8501	4.5
8507	3.5
8636	4.5
8690	3.5
8783	2.5
8810	2.5
8861	2.5
8870	3.5
8957	3.0
27317	4.0
27839	1.5
33493	3.0
