2	3.0
6	4.5
7	3.5
11	3.5
16	4.0
19	1.0
21	4.0
25	3.0
31	3.5
32	4.5
39	3.0
44	3.0
47	4.5
50	5.0
62	3.5
66	2.0
70	3.5
93	2.0
95	3.5
104	2.5
110	4.5
141	3.0
150	4.5
151	4.0
160	2.5
161	4.0
163	3.5
165	3.5
168	3.0
170	3.0
172	2.0
173	2.0
177	3.0
180	3.5
185	2.0
193	2.0
198	4.0
208	1.5
223	4.0
224	3.5
225	3.5
231	3.0
235	3.5
253	3.5
260	4.5
266	4.0
282	3.5
288	3.0
292	3.0
293	4.5
296	4.5
300	4.0
303	3.5
316	3.5
318	5.0
322	4.0
327	3.0
329	3.5
339	3.5
342	3.5
344	1.0
350	3.5
353	3.5
356	4.0
357	4.0
364	4.0
367	2.0
368	3.5
377	3.0
379	3.0
380	4.0
393	3.0
420	2.0
423	3.5
434	3.0
435	1.5
440	3.5
442	3.5
454	3.0
457	4.0
471	3.5
474	3.5
475	4.0
480	4.0
485	3.0
494	3.0
497	4.0
500	3.0
516	2.0
518	2.0
524	4.0
527	4.5
533	3.0
539	3.5
541	5.0
543	3.5
552	3.5
553	4.0
555	4.5
586	2.0
587	3.0
588	4.0
589	4.5
590	4.0
592	3.0
593	4.5
594	4.0
595	4.0
597	3.0
599	4.5
608	4.0
610	2.5
616	3.5
648	3.5
653	2.0
708	2.0
733	3.5
736	3.5
750	4.5
762	2.5
778	4.5
780	3.0
784	1.0
785	3.0
786	3.0
802	3.0
832	3.0
852	3.0
858	4.5
912	4.5
913	4.5
919	3.5
920	4.0
923	4.0
924	4.0
953	2.5
1020	3.0
1027	3.0
1036	4.0
1037	3.0
1042	3.0
1047	4.0
1059	3.5
1060	3.0
1079	4.0
1080	4.0
1081	3.5
1088	3.5
1089	4.5
1090	4.0
1092	3.5
1094	4.0
1095	3.5
1097	4.0
1100	3.0
1101	3.0
1120	4.0
1127	4.0
1128	3.0
1136	4.5
1171	2.0
1179	4.0
1196	5.0
1197	4.5
1198	4.5
1200	4.5
1201	4.0
1204	4.5
1206	4.5
1208	4.0
1210	4.0
1213	4.0
1214	3.5
1215	4.0
1219	4.5
1220	3.5
1221	4.0
1222	4.0
1231	4.0
1234	5.0
1240	4.0
1243	2.5
1246	4.0
1249	4.0
1250	4.5
1252	4.5
1257	4.0
1258	4.0
1259	4.0
1262	4.5
1265	4.5
1266	4.5
1270	3.5
1271	3.5
1272	4.5
1275	4.0
1276	4.5
1282	4.0
1285	4.0
1288	4.0
1290	3.5
1291	4.0
1304	4.5
1307	4.0
1339	4.0
1346	2.0
1350	4.0
1356	3.5
1358	4.0
1370	3.5
1371	3.5
1373	2.0
1374	4.5
1375	3.0
1376	3.5
1387	4.5
1391	2.0
1393	3.5
1394	4.5
1396	4.0
1401	3.5
1407	4.0
1408	4.0
1409	3.5
1411	3.5
1422	3.0
1485	3.0
1487	3.0
1500	4.5
1513	3.0
1517	3.0
1527	4.0
1552	3.5
1569	2.5
1573	3.5
1580	3.5
1584	4.0
1586	3.0
1587	3.5
1589	3.5
1590	2.5
1591	2.0
1606	2.5
1610	4.0
1617	4.0
1620	3.5
1625	3.5
1639	4.0
1641	4.0
1645	3.0
1653	4.0
1663	4.0
1673	3.5
1674	3.5
1676	3.5
1681	2.0
1682	4.0
1704	4.0
1721	3.0
1729	4.0
1732	3.5
1747	3.0
1748	4.5
1777	3.5
1784	3.0
1792	3.5
1810	3.5
1831	2.5
1836	3.5
1907	4.0
1917	2.0
1923	3.0
1954	3.5
1957	4.0
1960	4.0
1961	4.0
1968	4.0
1994	4.0
1997	4.0
2000	4.0
2001	3.0
2003	3.5
2005	3.5
2006	3.5
2011	2.5
2012	2.5
2019	4.5
2020	4.5
2021	3.5
2023	3.0
2028	4.5
2034	3.0
2054	3.0
2064	4.0
2067	4.5
2081	4.0
2094	3.0
2096	4.0
2100	3.5
2105	3.5
2108	4.0
2115	3.5
2116	3.0
2118	4.0
2120	3.5
2124	3.5
2138	4.0
2143	3.5
2144	4.0
2145	3.5
2146	3.0
2147	2.0
2161	3.0
2167	3.5
2174	3.0
2193	4.0
2194	4.5
2231	4.0
2247	3.5
2248	4.0
2263	3.0
2266	3.0
2268	4.0
2273	3.0
2278	4.0
2291	3.5
2294	4.0
2301	3.5
2302	4.0
2321	4.0
2329	4.0
2333	3.0
2336	4.5
2340	3.5
2355	4.0
2367	3.0
2375	1.5
2381	1.0
2391	4.0
2395	2.5
2396	4.0
2401	3.5
2405	4.0
2406	3.5
2407	3.5
2410	3.0
2412	2.0
2420	3.5
2421	2.5
2424	3.5
2450	1.0
2455	4.0
2468	3.0
2470	3.5
2473	2.0
2485	3.0
2501	4.0
2502	4.5
2539	3.5
2549	2.0
2560	3.5
2568	2.5
2571	4.5
2572	3.0
2613	3.0
2617	3.5
2624	4.0
2628	2.5
2640	3.5
2643	2.0
2662	4.5
2683	3.0
2692	4.5
2693	4.0
2699	3.0
2700	4.0
2701	1.5
2706	3.0
2712	2.0
2716	3.5
2745	4.5
2762	3.5
2763	3.5
2779	4.0
2789	3.0
2791	4.0
2797	4.0
2802	3.5
2804	4.5
2816	2.0
2826	2.0
2836	3.5
2858	4.0
2867	3.5
2872	4.5
2875	2.5
2890	4.0
2891	3.0
2915	4.0
2916	3.5
2918	3.5
2921	3.5
2944	4.5
2959	4.0
2985	3.5
2987	4.0
2997	3.5
3006	4.0
3008	3.5
3033	3.5
3039	4.0
3052	3.0
3066	4.0
3070	3.5
3079	2.0
3081	4.0
3098	4.0
3100	4.0
3104	4.0
3105	4.0
3107	3.5
3113	2.5
3147	4.0
3148	4.0
3160	3.5
3175	4.0
3190	2.5
3197	3.0
3210	4.0
3251	3.5
3252	3.5
3253	3.0
3254	2.5
3255	3.0
3257	3.0
3264	3.5
3267	3.5
3271	4.0
3300	3.5
3354	2.5
3355	3.5
3358	2.5
3359	4.0
3360	4.0
3361	4.0
3391	3.0
3396	3.5
3408	3.5
3421	3.5
3444	3.0
3448	4.0
3452	3.0
3468	4.5
3471	4.5
3476	4.0
3479	3.5
3481	4.0
3483	3.0
3499	4.0
3505	4.0
3510	3.5
3527	4.0
3534	3.0
3535	2.0
3552	4.0
3576	4.0
3578	4.0
3593	1.5
3623	2.5
3649	3.5
3671	4.0
3681	4.0
3689	1.0
3698	3.5
3702	3.5
3703	4.0
3710	2.0
3717	3.5
3740	4.0
3751	4.0
3755	3.0
3770	3.5
3793	3.5
3802	3.0
3809	3.5
3826	2.0
3844	3.5
3863	2.0
3879	3.0
3896	4.0
3897	4.0
3911	3.0
3916	4.0
3948	2.5
3953	1.5
3977	3.0
3986	3.0
3994	3.5
3996	4.5
3997	2.0
4002	4.0
4011	4.0
4015	3.0
4020	3.5
4022	4.0
4023	3.0
4025	3.0
4027	2.5
4029	3.5
4030	2.5
4033	4.5
4034	4.0
4036	4.0
4054	3.0
4069	1.5
4085	3.5
4086	4.0
4103	4.5
4128	4.0
4159	2.0
4215	1.5
4223	4.0
4225	4.0
4226	4.0
4239	4.0
4246	3.5
4254	2.0
4255	1.0
4270	3.0
4275	3.0
4306	4.5
4308	4.0
4321	3.5
4326	4.0
4327	4.5
4340	1.0
4343	3.0
4344	3.0
4349	4.0
4361	4.0
4370	2.0
4407	4.5
4446	3.0
4447	3.5
4452	2.5
4531	3.0
4553	4.0
4564	3.5
4571	3.5
4643	2.0
4654	2.0
4734	3.0
4735	2.5
4776	4.0
4816	2.0
4846	4.0
4848	4.0
4865	3.5
4866	3.0
4867	3.0
4874	3.5
4878	3.5
4886	4.5
4889	4.0
4901	4.0
4929	2.5
4941	3.5
4963	4.0
4973	4.5
4975	2.5
4978	3.5
4979	2.5
4993	4.5
4995	4.0
5010	4.5
5015	4.0
5016	3.5
5026	3.5
5055	4.0
5064	4.0
5128	2.5
5171	2.5
5218	3.5
5219	3.0
5254	3.0
5264	2.0
5283	3.0
5303	3.5
5313	3.0
5349	4.5
5378	2.5
5414	2.5
5418	4.0
5444	3.5
5445	4.0
5459	3.0
5463	3.0
5464	4.0
5502	3.5
5507	2.5
5523	2.0
5524	3.0
5530	3.0
5540	3.5
5548	3.0
5553	3.5
5617	4.0
5620	3.5
5650	3.5
5669	4.0
5782	4.0
5833	3.0
5943	2.0
5944	3.0
5952	4.5
5954	3.5
5956	4.0
5989	4.0
5991	4.0
6016	4.0
6058	3.0
6155	3.5
6157	3.0
6187	3.5
6218	3.5
6264	1.0
6294	3.0
6323	4.0
6333	4.5
6365	3.0
6367	3.5
6377	3.5
6378	3.5
6482	1.0
6502	3.0
6535	2.0
6537	3.5
6539	3.5
6541	1.5
6552	3.5
6564	3.0
6659	4.0
6664	3.0
6708	4.0
6709	3.0
6721	4.0
6754	3.5
6764	4.0
6765	3.5
6786	4.0
6863	3.0
6874	4.5
6936	2.0
6947	4.0
6950	3.5
6959	2.0
6966	3.5
6979	4.0
6996	2.0
7027	4.0
7028	4.0
7046	3.0
7090	4.0
7137	3.5
7143	4.0
7147	4.0
7153	4.5
7154	3.5
7156	4.0
7254	3.0
7263	4.0
7324	2.5
7361	3.5
7373	3.5
7438	4.5
7444	2.5
7445	4.0
7454	2.5
7458	2.5
7482	4.5
7502	5.0
7649	4.0
7701	2.0
7841	3.5
7842	4.0
7925	4.0
8132	4.0
8228	4.0
8360	4.0
8368	3.5
8371	3.0
8464	3.0
8528	3.5
8623	3.5
8633	3.5
8636	4.5
8640	3.5
8644	3.5
8665	3.5
8798	4.0
8807	3.5
8810	3.0
8861	3.0
8865	3.0
8874	4.0
8917	3.0
8961	4.5
8965	2.5
8970	4.0
8977	2.0
8983	4.5
8984	3.5
8985	3.0
26555	3.0
27266	3.5
27821	3.0
30707	4.0
30810	2.5
30812	3.5
31804	3.5
32587	3.0
33004	3.0
33162	3.5
33493	3.0
33615	3.5
33660	4.0
33679	3.5
33794	4.0
34048	2.0
34150	2.5
34319	3.0
34332	3.0
34334	2.0
34405	4.5
35836	3.5
36401	3.0
36529	4.0
37380	2.0
37386	2.5
37733	3.5
38061	4.0
39292	4.0
39381	4.0
40278	4.0
40583	4.0
40819	4.5
41566	3.0
41569	4.0
41716	4.0
41997	4.0
42738	3.0
43928	2.0
44004	3.0
44022	3.0
44191	4.5
44195	4.0
44199	3.5
44665	4.0
45442	3.0
45499	3.5
45517	4.0
45666	2.5
45722	3.0
46530	3.5
46578	4.0
46970	3.5
46976	3.5
47610	3.5
47997	3.0
48043	2.5
48304	3.0
48385	3.0
48394	4.0
48516	4.0
48774	3.5
48780	3.5
48982	3.5
49272	4.0
49278	3.5
49530	4.0
50794	3.0
51662	3.5
52722	3.0
52973	3.5
53464	2.5
53972	3.5
54259	4.0
54503	4.0
54736	4.0
54997	4.0
55820	4.0
55995	2.5
56145	3.5
56152	4.0
56367	3.5
58025	2.5
58293	2.0
58559	4.0
59103	3.0
59315	4.0
59369	4.0
59387	3.0
59784	4.0
60040	3.5
60074	3.5
60684	3.0
61132	3.0
63113	3.5
64030	2.0
64497	3.0
64957	4.0
68157	3.0
68237	3.5
68319	3.0
68358	3.0
68791	3.0
68954	4.0
69122	3.5
70286	3.5
70336	2.0
71135	3.0
71530	3.0
71535	4.0
72378	2.5
72998	3.5
73017	3.0
76251	3.0
79132	3.5
79702	4.0
81834	2.0
81845	4.0
82459	4.0
