1	4.0
2	3.5
10	3.0
18	3.5
19	1.5
21	3.5
29	4.0
32	4.0
34	3.5
44	3.0
47	4.5
48	3.5
50	4.0
63	3.0
70	3.5
95	3.0
105	4.0
110	3.5
111	3.5
145	3.0
147	3.5
150	4.0
153	3.0
158	3.0
160	3.0
165	3.5
170	3.5
172	3.0
173	1.5
185	3.0
196	2.5
198	4.0
208	3.5
215	4.5
223	4.0
231	1.0
235	4.5
253	4.5
256	3.0
260	4.0
266	4.0
293	4.0
296	5.0
300	4.0
316	3.5
318	5.0
329	3.0
337	4.0
344	2.0
353	3.0
355	2.5
356	5.0
357	3.0
362	3.5
364	4.0
367	2.0
370	3.0
377	3.5
380	3.5
410	3.0
420	2.5
434	3.0
435	3.0
442	1.5
455	3.0
457	4.0
466	3.0
480	3.5
485	3.5
500	3.5
508	3.0
519	2.0
520	3.0
527	4.5
533	3.0
541	4.5
546	2.0
551	4.0
555	3.5
586	3.5
587	3.0
588	4.0
589	3.5
590	3.5
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.5
608	4.0
648	3.5
653	3.0
714	4.5
720	4.0
733	3.5
736	3.5
745	4.0
750	4.5
778	3.5
780	3.5
783	3.5
784	1.0
786	3.5
788	1.5
858	5.0
902	4.0
903	4.0
910	4.0
912	4.0
913	4.0
919	4.0
924	4.0
953	3.0
969	3.0
1027	3.5
1028	4.5
1032	4.0
1035	4.5
1036	4.0
1059	4.0
1061	4.0
1079	3.5
1080	4.0
1089	3.5
1090	4.0
1091	4.0
1092	3.5
1097	3.5
1101	3.5
1111	4.5
1120	4.5
1127	4.0
1136	4.5
1148	4.0
1183	4.0
1193	4.5
1196	4.0
1198	4.0
1199	4.0
1200	3.5
1207	4.5
1208	4.0
1210	4.0
1211	4.0
1213	3.5
1214	4.0
1215	3.5
1217	4.5
1219	4.0
1220	3.0
1221	4.5
1223	4.0
1225	4.5
1230	4.0
1233	3.5
1234	3.5
1240	3.0
1246	4.0
1249	3.0
1252	4.5
1258	3.0
1265	4.5
1270	4.0
1274	3.5
1275	3.5
1282	3.5
1288	4.0
1289	4.0
1291	4.0
1293	4.0
1298	4.5
1320	3.5
1333	3.5
1339	4.0
1348	4.0
1367	3.5
1370	3.5
1377	3.5
1387	3.5
1391	3.0
1393	4.0
1394	3.0
1405	2.5
1407	2.0
1441	4.0
1464	4.5
1466	4.0
1485	1.5
1499	3.0
1517	1.5
1527	4.0
1544	3.0
1554	3.5
1556	2.5
1562	2.5
1573	2.5
1580	3.0
1584	3.0
1587	3.5
1610	4.0
1617	5.0
1619	4.5
1625	4.5
1644	3.0
1645	4.0
1653	4.5
1672	4.0
1673	4.0
1676	2.0
1682	4.0
1690	3.5
1704	4.5
1707	2.0
1717	3.0
1721	4.5
1722	3.5
1727	4.0
1729	4.0
1730	4.0
1732	4.0
1748	4.0
1753	3.0
1784	4.0
1834	4.0
1835	4.5
1876	3.0
1882	3.0
1884	4.0
1909	3.5
1917	3.5
1921	4.0
1954	3.5
1960	4.5
1961	4.0
1967	4.0
1991	3.0
1997	3.5
2000	2.5
2001	3.0
2003	3.5
2010	3.5
2011	3.5
2012	3.5
2018	4.0
2019	4.5
2023	4.0
2025	4.5
