1	4.5
2	3.0
6	3.0
16	3.5
19	3.0
21	3.5
24	3.5
29	3.5
32	4.5
34	3.0
39	3.0
47	4.5
48	2.5
50	4.5
52	2.0
58	3.0
62	3.5
70	2.5
95	3.0
104	3.5
110	4.0
141	3.5
145	3.5
150	4.5
157	2.5
158	2.5
161	3.0
165	3.5
170	4.0
172	3.0
175	3.0
180	4.0
185	2.5
208	3.0
216	3.0
223	2.5
231	2.5
234	3.0
250	3.5
253	4.0
260	3.0
266	3.0
280	4.0
292	2.5
293	4.0
296	3.5
316	3.0
318	4.0
333	3.0
344	2.5
346	3.0
349	3.5
353	4.5
356	4.0
364	4.0
367	2.0
368	4.5
376	3.0
377	3.0
380	3.5
393	1.5
410	3.0
413	2.5
435	2.5
440	3.5
441	3.0
442	2.5
454	3.0
457	3.0
474	4.0
480	3.5
485	2.5
500	3.0
502	1.5
508	3.5
520	3.0
527	3.0
529	4.0
539	3.0
541	4.5
542	2.5
543	3.0
551	4.0
552	3.5
553	3.5
555	3.0
586	3.0
587	3.0
588	3.5
589	4.5
590	3.0
592	3.5
593	4.0
594	4.0
595	4.0
597	3.0
608	3.5
628	4.0
648	3.5
661	3.5
708	2.5
724	3.0
733	4.0
741	3.0
780	3.5
783	3.0
788	3.0
802	3.5
805	4.0
832	4.5
848	3.5
849	2.5
852	2.5
866	3.5
880	2.5
903	3.0
913	2.5
919	4.0
920	1.0
1009	3.0
1023	4.5
1025	3.5
1028	3.5
1035	3.5
1036	3.5
1061	4.0
1073	3.5
1080	3.0
1089	3.0
1097	5.0
1101	4.5
1126	2.5
1127	4.0
1135	2.0
1136	3.5
1179	3.0
1196	4.0
1197	3.5
1198	3.5
1200	3.0
1201	3.5
1206	3.0
1208	3.5
1210	4.5
1214	3.0
1215	3.0
1219	3.0
1220	3.0
1222	3.5
1225	3.0
1240	3.5
1246	4.5
1247	3.0
1257	4.0
1258	3.0
1259	3.5
1265	3.0
1266	4.5
1268	3.5
1270	4.0
1271	4.0
1274	3.0
1282	2.5
1285	3.5
1291	3.5
1297	4.0
1299	4.0
1302	3.0
1307	3.5
1342	2.0
1358	4.0
1378	3.0
1393	4.0
1394	3.0
1396	4.0
1407	3.5
1408	4.0
1409	3.0
1411	3.0
1466	3.5
1485	3.5
1500	4.0
1517	3.5
1527	4.0
1537	2.5
1544	2.5
1552	3.0
1554	1.0
1573	3.5
1580	4.0
1584	3.5
1610	3.0
1614	2.5
1617	3.5
1625	3.5
1639	3.5
1641	4.0
1645	3.5
1653	4.5
1674	4.0
1680	3.0
1682	3.0
1693	4.0
1702	3.0
1704	4.0
1721	3.5
1747	3.5
1748	4.0
1753	3.0
1754	3.5
1769	3.0
1777	3.5
1784	4.0
1799	3.5
1821	3.0
1831	2.0
1883	3.0
1894	3.0
1907	3.5
1917	3.5
1921	3.0
1923	3.0
1924	0.5
1954	4.0
1961	4.0
1967	3.5
1968	4.0
1992	1.5
2000	4.0
2003	3.5
2005	3.5
2011	3.0
2012	3.0
2014	3.0
2028	3.0
2033	3.5
2046	3.5
2054	3.0
2058	3.5
2078	3.5
2080	4.0
2081	3.5
2082	2.5
2090	3.5
2093	2.5
2096	4.0
2115	4.0
2134	3.5
2139	3.5
2140	2.0
2143	2.5
2144	3.5
2153	2.0
2161	3.5
2167	4.0
2174	3.5
2176	4.0
2208	3.0
2231	3.5
2232	3.5
2248	3.0
2261	2.5
2268	4.5
2273	3.5
2291	3.5
2294	3.5
2297	4.0
2321	4.0
2329	4.0
2335	2.5
2353	3.5
2355	4.5
2387	2.5
2394	4.0
2395	3.0
2396	3.5
2406	3.5
2409	3.0
2410	3.5
2411	2.5
2412	3.0
2413	3.0
2428	2.5
2445	3.0
2454	2.5
2455	2.5
2501	4.0
2502	4.5
2506	3.0
2541	3.5
2542	3.5
2560	2.5
2571	5.0
2572	3.5
2579	3.5
2594	3.5
2599	3.0
2605	3.5
2617	2.5
2628	2.5
2640	3.5
2657	3.0
2683	3.5
2686	4.0
2687	3.5
2694	3.5
2700	4.5
2706	4.0
2707	3.5
2710	2.5
2712	3.0
2716	4.0
2718	3.5
2723	2.5
2761	4.0
2762	5.0
2763	3.5
2797	4.0
2798	2.0
2804	3.0
2808	3.0
