1	5.0
2	2.0
4	4.0
5	3.0
7	4.0
11	5.0
16	4.0
17	4.0
19	2.0
21	3.0
22	3.0
25	4.0
34	5.0
36	4.0
39	4.0
43	3.0
45	3.0
47	5.0
48	4.0
50	5.0
52	4.0
58	4.0
60	3.0
62	4.0
73	4.0
74	3.0
78	3.0
82	4.0
92	2.0
105	4.0
110	4.0
111	4.0
132	3.0
141	4.0
144	4.0
150	4.0
153	2.0
165	3.5
185	3.0
186	4.0
193	2.0
196	2.0
208	2.0
222	4.0
223	4.0
224	3.0
229	3.0
231	2.0
232	5.0
233	3.0
234	2.0
235	4.0
236	3.0
237	4.0
246	4.0
249	3.0
252	3.0
256	2.0
260	3.5
262	4.0
265	5.0
266	3.0
276	3.0
278	3.0
281	4.0
288	3.0
289	3.0
290	4.0
296	4.5
300	4.0
303	3.0
305	3.0
307	4.0
308	4.0
314	4.0
316	3.0
317	4.0
318	5.0
321	3.0
326	5.0
329	3.0
333	3.0
337	4.0
339	4.0
342	5.0
344	2.0
345	4.0
349	3.0
351	4.0
355	3.0
356	4.0
357	4.0
360	1.0
364	5.0
365	3.0
367	3.0
372	3.0
373	4.0
376	3.0
377	2.0
380	3.0
427	2.0
428	4.0
432	2.0
434	2.0
436	3.0
440	5.0
445	3.0
446	4.0
457	4.0
471	3.0
472	3.0
474	4.0
477	3.0
480	3.0
481	3.0
491	3.0
497	4.0
500	4.0
506	3.0
508	4.0
509	4.0
515	4.0
517	3.0
518	2.0
520	3.0
523	3.0
527	4.0
531	4.0
534	4.0
535	4.0
536	3.0
537	3.0
539	4.0
552	3.0
562	4.0
586	2.0
587	4.0
588	4.0
589	2.0
590	4.0
592	2.0
593	5.0
594	3.0
595	5.0
596	3.0
597	5.0
608	5.0
616	3.0
628	5.0
648	4.0
650	5.0
662	3.0
708	4.0
709	3.0
720	4.0
733	3.0
736	3.0
745	4.0
762	1.0
780	4.0
781	3.0
782	3.0
783	4.0
788	3.0
800	4.0
802	3.0
804	4.0
805	3.5
830	3.0
832	3.0
838	4.0
852	3.0
858	4.5
904	5.0
910	5.0
912	4.0
914	4.0
919	4.0
924	4.0
934	4.0
942	4.5
953	4.0
994	4.0
1020	4.0
1021	5.0
1022	4.0
1023	4.0
1028	4.0
1029	3.0
1032	3.0
1033	5.0
1035	4.0
1036	3.0
1041	4.0
1042	4.0
1043	3.0
1049	2.0
1064	5.0
1073	4.0
1079	5.0
1088	4.0
1089	3.0
1091	3.0
1092	4.0
1094	3.0
1097	4.0
1101	3.0
1124	3.0
1125	4.0
1131	5.0
1132	5.0
1172	5.0
1173	4.0
1175	3.5
1177	4.0
1179	4.0
1183	2.0
1184	4.0
1185	4.0
1186	4.0
1187	4.0
1188	5.0
1190	3.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1206	4.0
1210	4.0
1213	4.0
1214	5.0
1217	5.0
1219	4.0
1221	4.5
1225	4.0
1228	4.0
1231	4.0
1240	4.0
1245	3.0
1246	4.0
1249	5.0
1258	4.0
1259	4.0
1260	4.0
1265	2.0
1266	4.0
1270	5.0
1271	3.0
1278	4.0
1280	4.0
1282	5.0
1285	4.0
1286	4.0
1288	5.0
1291	5.0
1292	4.0
1295	4.0
1296	4.0
1300	5.0
1302	4.0
1307	5.0
1320	4.0
1321	2.0
1327	3.0
1333	4.0
1339	3.0
1343	4.0
1345	4.0
1346	3.0
1347	3.0
1350	4.0
1353	3.0
1354	4.0
1356	3.0
1357	4.0
1358	5.0
1367	3.0
1374	2.0
1376	2.0
1377	2.0
1378	3.0
1380	4.0
1381	1.0
1387	5.0
1393	4.0
1394	4.0
1407	4.0
1409	4.0
1422	3.0
1441	3.0
1461	3.0
1466	3.0
1468	2.0
1485	3.0
1499	2.0
1500	3.0
1513	3.0
1518	4.0
1527	3.0
1537	5.0
1544	3.0
1552	4.0
1556	1.0
1562	1.0
1566	3.0
1569	3.0
1573	4.0
1580	4.0
1584	4.0
1587	3.0
1588	3.0
1591	2.0
1608	4.0
1614	4.0
1617	4.0
1620	3.0
1635	4.0
1639	4.0
1641	5.0
1644	1.0
1645	4.0
1660	3.0
1672	3.0
1673	4.0
1674	3.0
1678	4.0
1680	4.0
1690	2.0
1694	5.0
1702	2.0
1704	5.0
1721	3.0
1727	3.0
1732	4.0
1777	4.0
1784	5.0
1810	3.0
1821	4.0
1840	3.0
1844	4.0
1873	4.0
1882	2.0
1888	2.0
1889	4.0
1892	3.0
1895	2.0
1907	5.0
1909	3.0
1911	3.0
1912	3.0
1917	3.0
1923	4.0
1947	5.0
1952	4.0
1956	2.0
1957	2.0
1958	3.0
1960	4.0
1961	4.0
1962	4.0
1968	4.0
1974	3.0
1982	4.0
1994	3.0
1997	5.0
2006	3.0
2011	4.0
2013	4.0
2018	4.0
2020	4.0
2022	3.0
2028	4.0
2048	4.0
2052	2.0
2054	3.0
2065	4.0
2069	4.0
2071	5.0
2076	4.0
2078	4.0
2080	5.0
2081	5.0
2083	3.0
2085	5.0
2087	3.0
2089	5.0
2090	5.0
2095	3.0
2096	5.0
2100	5.0
2108	3.0
2109	5.0
2112	3.0
2115	4.0
2118	4.0
2120	2.0
2123	2.0
2125	5.0
2136	4.0
2137	5.0
2139	3.0
2141	2.0
2142	1.0
2144	4.0
2145	4.0
2146	2.0
2150	5.0
2154	3.0
2160	4.0
2161	4.0
2174	3.0
2240	3.0
2245	3.0
2247	4.0
2248	3.0
2262	3.0
2266	2.0
2269	3.0
2272	3.0
2289	4.0
2291	3.0
2294	5.0
2312	4.0
2313	4.0
2316	2.0
2324	5.0
2328	2.0
2329	4.0
2333	4.0
2336	5.0
2338	1.0
2340	3.0
2348	4.0
2355	5.0
2359	5.0
2369	3.0
2378	4.0
2379	2.0
2384	3.0
2389	4.0
2390	3.5
2391	5.0
2392	3.0
2393	3.0
2394	3.0
2395	4.0
2396	4.0
2406	4.0
2407	4.0
2420	3.0
2423	4.0
2424	4.0
2427	4.0
2429	3.0
2432	3.0
2450	1.0
2463	3.0
2469	3.0
2470	4.0
2473	2.0
2485	3.0
2491	4.0
2497	1.0
2502	4.5
2505	4.0
2539	4.0
2541	3.0
2546	3.0
2558	2.0
2563	5.0
2571	3.0
2575	4.0
2580	4.0
2581	3.0
2598	4.0
2605	3.0
2617	4.0
2628	2.0
2629	3.0
2640	3.5
2641	3.0
2657	3.0
2671	4.0
2683	2.5
2686	3.5
2687	5.0
2690	4.0
2699	3.0
2701	3.0
2707	4.0
2712	2.0
2713	4.0
2716	3.0
2719	2.0
2720	2.0
2722	3.0
2724	4.0
2735	2.0
2736	4.0
2739	4.0
2746	4.0
2752	3.0
2762	5.0
2770	3.0
2791	5.0
2793	2.0
2794	3.0
2795	4.0
2797	5.0
2804	5.0
2822	2.0
2840	3.0
2841	4.0
2846	3.0
2858	4.0
2859	4.0
2879	3.0
2881	4.0
2883	4.0
2906	2.0
2908	5.0
2915	3.0
2916	3.0
2917	4.0
2918	2.0
2926	4.0
2942	3.0
2943	3.0
2950	2.0
2953	1.0
2959	4.0
2961	3.0
2971	4.0
2987	5.0
2989	2.0
2997	4.0
3000	3.5
3006	5.0
3016	4.0
3019	5.0
3036	3.0
3039	4.0
3044	4.0
3051	2.0
3052	4.0
3060	4.0
3063	2.0
3067	3.0
3071	4.0
3072	5.0
3081	3.0
3083	4.5
3087	4.0
3095	4.5
3097	5.0
3098	3.0
3100	2.0
3101	5.0
3102	4.0
3104	4.0
3105	4.0
3107	3.0
3111	3.0
3114	5.0
3125	4.0
3146	2.0
3147	4.0
3148	4.0
3155	4.0
3157	3.0
3160	4.0
3175	4.0
3176	3.0
3185	3.5
3186	3.0
3189	4.0
3203	4.0
3210	4.0
3219	3.0
3225	3.0
3238	3.0
3247	3.0
3249	3.0
3251	4.0
3252	4.0
3255	3.0
3256	3.0
3257	3.0
3258	2.0
3260	4.0
3261	3.0
3262	3.0
3270	4.0
3271	4.0
3274	3.0
3285	3.0
3299	1.0
3301	3.0
3316	3.0
3317	3.0
3325	2.0
3328	3.5
3354	1.5
3358	4.0
3361	4.0
3397	4.0
3398	4.0
3408	3.0
3424	4.0
3426	3.0
3448	4.0
3452	4.0
3466	5.0
3481	5.0
3498	5.0
3499	4.0
3505	4.0
3510	5.0
3512	4.0
3526	4.0
3527	3.0
3528	3.0
3529	3.0
3534	3.0
3536	2.5
3545	5.0
3552	2.0
3565	3.0
3578	4.0
3591	4.0
3593	1.0
3608	4.0
3614	3.0
3615	4.0
3617	2.0
3618	1.0
3623	4.0
3624	3.0
3646	3.0
3649	4.0
3684	3.0
3685	3.0
3686	3.0
3699	3.0
3707	3.0
3712	4.0
3744	3.0
3751	5.0
3752	1.0
3755	4.0
3763	4.0
3764	1.0
3783	4.0
3791	4.0
3798	4.0
3809	2.0
3821	2.0
3824	2.0
3826	3.0
3827	4.0
3831	4.0
3844	3.0
3868	3.0
3882	2.5
3893	4.0
3896	4.0
3897	5.0
3910	3.0
3911	4.0
3915	4.0
3916	4.0
3948	3.0
3949	4.5
3952	4.0
3953	2.5
3967	4.0
3968	4.0
3969	3.0
3977	4.0
3978	3.0
3983	4.0
3987	3.0
3988	4.0
3993	4.0
3994	4.0
3996	5.0
4014	5.0
4018	4.0
4022	4.0
4023	3.0
4025	3.0
4027	3.0
4029	3.5
4030	2.0
4031	3.0
4034	4.0
4036	3.0
4039	3.0
4054	2.5
4069	3.0
4077	4.0
4080	3.0
4085	4.0
4144	3.0
4148	4.0
4149	2.0
4153	3.0
4155	3.0
4161	3.0
4174	4.0
4178	4.5
4211	3.0
4226	5.0
4231	2.0
4234	3.0
4235	4.0
4238	3.0
4239	4.0
4246	4.0
4270	4.0
4280	2.0
4285	3.0
4291	3.0
4299	4.0
4304	3.0
4305	3.0
4306	5.0
4308	3.0
4321	5.0
4322	3.0
4333	3.0
4334	4.0
4340	2.5
4344	2.0
4361	4.0
4367	3.0
4368	2.0
4370	3.0
4378	3.0
4381	4.0
4386	3.0
4447	3.0
4489	3.0
4638	3.0
4639	2.5
4641	5.0
4643	3.0
4661	4.0
4700	3.0
4703	4.0
4719	3.0
4720	2.5
4723	2.5
4728	2.0
4732	2.5
4733	3.5
4735	1.0
4745	3.0
4756	3.5
4757	2.0
4770	2.5
4776	3.0
4814	3.0
4815	3.0
4823	4.0
4835	5.0
4848	2.0
4857	4.0
4866	3.0
4874	3.5
4876	2.0
4880	3.0
4886	4.0
4890	4.0
4896	5.0
4903	4.0
4932	4.0
4936	3.0
4963	4.0
4967	4.0
4973	5.0
4979	4.0
4992	4.0
4993	3.0
4994	3.0
4995	3.0
5009	3.0
5013	3.0
5014	3.0
5015	4.0
5016	2.5
5047	2.0
5051	4.0
5064	4.0
5065	2.5
5093	2.5
5108	3.5
5127	2.0
5135	4.0
5147	4.0
5151	3.0
5171	2.5
5218	4.0
5222	4.0
5225	3.0
5266	3.0
5267	3.0
5282	3.0
5291	4.0
5293	3.5
5294	3.0
5296	1.0
5298	4.5
5299	4.0
5312	2.5
5349	4.0
5364	3.0
5377	4.0
5378	3.5
5380	4.5
5387	3.0
5388	4.0
5389	2.5
5400	4.0
5401	3.0
5414	3.5
5415	3.0
5418	4.0
5419	1.5
5421	3.0
5444	3.0
5445	3.0
5446	3.5
5459	3.0
5464	3.5
5502	4.0
5505	4.0
5524	2.5
5528	4.0
5530	2.0
5572	4.0
5611	3.0
5617	3.0
5620	2.5
5630	4.0
5668	2.0
5669	3.5
5679	3.5
5685	3.0
5810	4.0
5812	3.5
5816	4.0
5876	4.0
5878	4.0
5893	4.0
5900	2.0
5902	4.0
5941	3.5
5942	2.5
5943	2.5
5945	3.0
5952	2.0
5954	3.0
5956	2.0
5957	3.0
5989	4.0
5991	5.0
5992	2.5
5995	4.5
6006	2.0
6016	3.5
6155	2.5
6156	3.0
6157	2.5
6188	4.0
6212	3.0
6218	4.0
6238	4.0
6281	3.5
6287	2.5
6296	3.0
6299	3.0
6323	4.0
6331	3.5
6338	3.0
6367	3.0
6373	3.0
6377	4.5
6378	4.5
6385	3.0
6436	4.0
6503	3.5
6539	4.0
6550	2.0
6552	4.5
6565	4.0
6593	3.5
6618	3.0
6669	4.5
6709	3.5
6711	2.5
6755	3.0
6763	3.0
6765	2.5
6791	4.0
6863	4.0
6867	4.5
6870	4.0
6873	3.0
6874	4.0
6879	4.0
6881	4.0
6887	3.0
6888	3.0
6889	2.5
6932	3.5
6936	3.0
6942	4.0
6950	4.0
6953	4.0
6957	2.5
7023	4.5
7090	4.0
7137	3.0
7139	4.0
7143	4.5
7147	4.5
7149	4.0
7150	4.0
7151	3.0
7153	1.5
7154	2.0
7155	4.0
