1	4.0
7	3.0
11	4.0
17	4.0
18	4.0
21	4.0
28	4.0
32	3.0
34	5.0
39	4.0
41	4.0
43	4.0
45	4.0
50	4.0
52	3.0
57	4.0
58	5.0
64	3.0
68	4.0
72	4.0
85	4.0
92	4.0
105	3.0
110	5.0
117	4.0
118	4.0
123	5.0
125	4.0
141	2.0
144	4.0
150	4.0
151	4.0
162	4.0
164	4.0
187	4.0
193	2.0
194	3.0
195	3.0
206	4.0
215	4.0
222	4.0
223	4.0
235	3.0
236	3.0
237	3.0
246	5.0
249	4.0
252	3.0
253	4.0
261	4.0
272	4.0
276	4.0
278	3.0
288	3.0
289	4.0
293	4.0
296	5.0
300	3.0
303	4.0
305	4.0
306	4.0
307	4.0
308	4.0
314	4.0
317	2.0
318	4.0
333	2.0
334	3.0
337	4.0
339	3.0
342	4.0
345	4.0
346	3.0
348	3.0
350	2.0
351	4.0
352	4.0
354	3.0
356	3.0
357	5.0
360	2.0
365	4.0
367	3.0
368	2.0
371	4.0
372	4.0
373	5.0
377	4.0
380	3.0
412	4.0
415	2.0
417	4.0
419	2.0
440	3.0
448	4.0
453	3.0
454	2.0
457	4.0
461	3.0
467	4.0
468	3.0
471	3.0
472	3.0
474	3.0
475	4.0
492	4.0
497	4.0
500	3.0
509	5.0
515	4.0
524	3.0
527	5.0
529	4.0
535	4.0
537	5.0
538	5.0
539	3.0
541	4.0
549	4.0
550	4.0
552	3.0
553	4.0
556	4.0
585	4.0
586	3.0
590	5.0
592	4.0
593	4.0
597	3.0
608	5.0
613	4.0
627	3.0
648	2.0
697	3.0
708	4.0
710	1.0
720	4.0
725	3.0
728	4.0
733	3.0
736	3.0
745	3.0
762	2.0
766	2.0
778	4.0
781	5.0
784	2.0
785	4.0
800	4.0
804	3.0
829	3.0
830	2.0
838	4.0
852	2.0
898	5.0
899	5.0
900	4.0
902	5.0
903	5.0
904	5.0
908	5.0
911	4.0
912	5.0
913	4.0
916	5.0
919	5.0
921	4.0
923	5.0
930	4.0
950	5.0
951	5.0
953	3.0
991	4.0
994	5.0
1013	3.0
1034	4.0
1041	4.0
1042	4.0
1047	4.0
1050	4.0
1057	4.0
1060	4.0
1073	4.0
1079	4.0
1080	5.0
1081	5.0
1086	4.0
1089	4.0
1092	4.0
1094	4.0
1096	4.0
1097	4.0
1101	3.0
1120	3.0
1124	3.0
1125	4.0
1131	4.0
1132	4.0
1135	2.0
1136	4.0
1147	5.0
1171	3.0
1172	4.0
1173	1.0
1176	3.0
1177	4.0
1179	4.0
1183	4.0
1184	4.0
1185	4.0
1186	4.0
1187	4.0
1188	4.0
1191	4.0
1193	4.0
1194	4.0
1197	4.0
1198	5.0
1199	4.0
1204	5.0
1208	5.0
1211	4.0
1212	5.0
1220	3.0
1225	5.0
1230	5.0
1231	4.0
1233	5.0
1235	4.0
1238	5.0
1242	5.0
1246	3.0
1247	5.0
1249	5.0
1250	5.0
1259	5.0
1264	5.0
1265	3.0
1266	4.0
1268	3.0
1270	2.0
1272	4.0
1282	4.0
1285	4.0
1288	4.0
1292	4.0
1293	5.0
1295	5.0
1296	5.0
1300	5.0
1302	4.0
1303	5.0
1304	4.0
1307	3.0
1321	3.0
1327	2.0
1333	4.0
1353	3.0
1357	4.0
1359	1.0
1363	3.0
1365	4.0
1378	4.0
1392	3.0
1393	3.0
1394	5.0
1395	4.0
1396	4.0
1408	4.0
1409	3.0
1411	4.0
1417	4.0
1432	3.0
1438	3.0
1442	3.0
1446	3.0
1449	3.0
1459	4.0
1468	4.0
1475	4.0
1476	4.0
1479	4.0
1483	3.0
1484	4.0
1500	3.0
1517	3.0
1537	5.0
1541	4.0
1542	4.0
1569	4.0
1580	2.0
1589	3.0
1593	4.0
1597	2.0
1608	3.0
1610	4.0
1614	2.0
1617	4.0
1621	4.0
1629	4.0
1633	3.0
1639	4.0
1641	4.0
1643	4.0
1653	4.0
1672	4.0
1673	4.0
1674	3.0
1678	5.0
1680	5.0
1682	3.0
1683	4.0
1699	3.0
1701	4.0
1704	4.0
1711	2.0
1721	5.0
1729	4.0
1732	4.0
1735	5.0
1747	3.0
1784	4.0
1805	3.0
1810	3.0
1816	4.0
1821	4.0
1835	4.0
1836	4.0
1883	3.0
1888	3.0
1892	4.0
1912	5.0
1923	4.0
1939	5.0
1955	4.0
1956	4.0
1958	3.0
1959	4.0
1960	5.0
