1	4.0
2	3.0
4	3.0
6	4.5
13	1.0
16	5.0
19	2.5
21	2.5
24	2.5
29	3.0
32	5.0
34	4.5
39	3.5
44	2.0
47	3.5
48	3.0
50	3.5
60	3.0
63	4.0
70	3.5
93	0.5
95	1.0
107	3.5
110	4.0
111	4.5
112	2.5
145	3.5
147	4.0
150	2.5
153	1.5
158	2.0
160	2.5
175	3.5
180	3.5
181	3.0
223	3.5
231	4.0
235	4.0
248	2.5
260	4.0
288	1.0
293	4.0
296	5.0
317	2.5
318	5.0
327	3.0
330	2.5
344	2.5
353	4.0
355	2.0
358	4.0
364	4.0
367	3.0
377	3.0
410	2.5
420	2.0
435	3.0
448	3.0
449	4.0
456	4.0
477	4.5
480	4.0
493	4.0
500	3.5
510	3.0
520	3.0
527	4.5
535	4.0
541	4.5
543	2.0
551	4.5
555	4.5
558	2.0
575	3.0
585	4.0
586	3.0
587	3.0
588	5.0
589	3.5
592	3.0
593	5.0
594	5.0
595	3.0
596	4.5
597	3.0
608	4.0
610	2.5
616	3.0
661	2.0
662	2.5
663	3.0
673	3.0
724	4.5
733	2.0
736	2.0
745	4.0
750	4.0
761	2.0
778	3.0
780	3.0
783	3.5
784	3.0
788	4.0
799	4.0
805	4.0
810	0.5
818	4.0
839	3.0
851	4.0
858	4.0
881	2.5
886	2.5
899	5.0
900	5.0
902	4.0
903	4.5
904	4.5
905	4.0
908	5.0
910	4.0
912	4.5
913	3.5
919	5.0
920	4.5
922	4.5
923	5.0
924	4.5
926	5.0
947	3.5
948	4.0
949	5.0
969	4.5
1020	2.5
1022	4.0
1024	4.0
1025	4.0
1029	4.5
1032	3.0
1033	3.0
1036	4.0
1060	4.0
1073	3.5
1084	4.5
1086	4.5
1088	3.5
1089	2.0
1090	5.0
1092	2.5
1093	3.0
1097	2.5
1101	2.0
1103	4.0
1104	5.0
1120	3.0
1128	2.5
1129	3.0
1136	4.5
1148	4.5
1175	3.5
1193	4.0
1196	4.5
1197	3.5
1198	4.5
1199	4.0
1200	4.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	3.5
1213	5.0
1214	4.5
1217	4.5
1219	5.0
1220	4.5
1221	5.0
1222	5.0
1228	4.0
1230	5.0
1240	5.0
1242	4.0
1245	4.0
1247	4.5
1251	4.0
1252	5.0
1253	5.0
1254	3.5
1258	4.0
1260	4.5
1263	4.5
1265	4.0
1267	5.0
1270	4.5
1274	5.0
1275	3.5
1281	3.5
1282	5.0
1285	4.0
1288	2.5
1301	3.5
1304	4.0
1320	1.5
1333	4.0
1334	2.5
1340	4.0
1343	4.5
1345	5.0
1348	3.5
1359	3.0
1370	4.0
1377	5.0
1378	3.0
1387	3.5
1388	3.0
1391	1.5
1393	2.5
1405	4.0
1407	3.0
1431	3.0
1465	3.5
1468	1.5
1495	3.0
1517	3.5
1527	4.0
1544	4.0
1562	1.0
1566	3.0
1580	4.0
1587	3.0
1591	2.0
1645	1.5
1653	5.0
1665	4.5
1673	5.0
1682	4.0
1704	3.5
1729	4.5
1732	3.5
1748	4.0
1760	0.5
1884	3.5
1885	4.0
1907	3.0
1918	3.0
1923	3.5
1927	3.5
1942	4.5
1944	4.5
1945	5.0
1950	4.5
1954	4.5
1962	3.5
1965	1.0
1968	3.5
2000	4.0
2001	3.5
2002	2.5
2003	3.0
2004	1.0
2005	3.0
2010	5.0
2011	3.0
2012	4.0
2018	3.5
2019	5.0
2021	1.5
2028	5.0
2033	3.0
2048	4.0
2053	1.5
2054	3.5
2059	3.0
2076	4.5
2078	4.5
2080	4.0
2081	3.5
2083	3.5
2085	3.5
2087	4.5
2088	4.0
2092	3.0
2093	4.0
2094	4.0
2096	5.0
2102	5.0
2105	5.0
2109	5.0
2114	3.0
2115	4.0
2132	5.0
2134	0.5
2136	3.5
2138	3.0
2139	2.5
2140	5.0
2141	2.5
2143	2.5
2145	1.5
2160	4.0
2161	3.5
2167	4.0
2174	4.0
2186	4.5
2248	3.5
2265	2.5
2273	2.5
2278	2.0
2288	4.5
2291	3.5
2294	1.5
2300	4.0
2303	4.5
2315	2.0
2321	5.0
2329	5.0
2335	2.0
2353	3.0
2354	3.0
2355	4.0
2363	4.5
2366	5.0
2384	3.0
2394	2.5
2396	3.0
2403	3.0
2406	3.0
2409	4.5
2410	3.5
2411	3.0
2412	3.5
2420	4.5
2421	4.0
2422	3.5
2423	3.5
2428	4.0
2450	0.5
2455	5.0
2495	5.0
2502	3.0
2528	3.5
2529	5.0
2530	4.0
2531	2.5
2532	4.0
2533	3.5
2539	1.5
2548	1.0
2555	0.5
2571	4.0
2572	2.5
2580	3.0
2587	3.5
2599	3.5
2600	4.0
2606	2.0
2616	3.0
2617	2.5
2625	2.0
2628	3.0
2633	5.0
2640	4.5
2641	4.0
2642	3.0
2644	5.0
2648	3.5
2654	4.0
2662	4.5
2683	3.0
2687	3.0
2692	5.0
2700	4.0
2701	1.5
2702	3.0
2706	3.5
2712	5.0
2716	3.5
2717	3.0
2719	1.5
2728	3.5
2729	4.5
2730	4.0
2739	5.0
2746	4.5
2761	3.5
2762	4.5
2793	3.0
2798	1.5
2799	2.0
2804	3.5
2806	2.0
2857	3.5
2858	4.5
2890	4.0
2899	2.0
2908	3.0
2916	3.0
2918	3.0
2940	4.5
2942	1.0
2949	4.0
2950	4.0
2951	4.0
2953	2.5
2959	5.0
2985	2.0
2987	2.5
2997	4.0
3000	2.5
3007	4.0
3019	4.0
3030	4.0
3033	2.0
3034	4.0
3052	3.0
3070	2.0
3081	2.5
3082	3.5
3088	4.0
3089	5.0
3095	4.5
3099	3.5
3114	4.0
3159	3.0
3160	3.0
3173	3.5
3174	4.0
3178	4.5
3201	4.0
3210	4.0
3213	4.0
3246	5.0
3247	3.5
3248	3.0
3264	2.5
3267	4.0
3275	3.5
3300	4.5
3307	4.0
3327	3.5
3328	3.5
3334	5.0
3362	4.5
3363	5.0
3396	4.0
3397	4.5
3398	5.0
3424	5.0
3429	4.0
3435	4.0
3438	3.5
3439	3.5
3440	2.0
3451	4.0
3452	3.5
3477	3.0
3480	3.0
3489	2.5
3504	5.0
3527	4.5
3535	4.5
3546	5.0
3549	4.5
3551	4.0
3578	4.0
3608	4.0
3617	2.5
3681	4.5
3697	3.0
3698	3.0
3701	4.0
3702	3.5
3703	4.0
3704	3.5
3726	4.0
3727	4.5
3729	4.5
3741	5.0
3744	3.0
3745	2.0
3752	2.0
3785	3.0
3793	4.0
3801	4.0
3821	1.0
3873	4.0
3882	2.5
3897	4.0
3930	4.5
3932	4.5
3948	3.5
3949	4.0
3959	4.5
3977	3.0
3984	3.5
3990	3.0
3994	3.5
4008	3.5
4011	5.0
4015	0.5
4016	4.0
4018	3.5
4034	3.0
4062	2.0
4084	3.5
4085	3.5
4128	3.5
4187	3.5
4226	4.0
4232	4.0
4262	2.0
4306	3.5
4308	1.5
4356	4.0
4361	4.0
4370	4.0
4388	3.5
4446	2.0
4450	4.0
4489	5.0
4492	3.5
4541	4.0
4553	4.5
4571	4.0
4587	1.0
4616	4.0
4621	3.0
4624	4.0
4641	4.5
4643	2.5
4678	3.0
4718	3.0
4719	2.0
4734	3.0
4744	3.0
4745	4.5
4775	1.0
4873	5.0
4878	4.0
4886	4.5
4973	2.5
4975	1.5
4979	4.0
4980	3.0
4990	2.5
4993	4.0
5009	4.0
5010	4.5
5015	3.5
5017	4.5
5072	3.5
5093	2.5
5128	3.5
5151	3.0
5159	1.0
5218	3.5
5219	3.0
5225	4.5
5254	4.0
5264	2.5
5265	1.0
5291	5.0
5294	3.5
5349	3.5
5378	1.5
5387	2.5
5401	2.5
5418	4.0
5419	2.0
5444	4.0
5445	3.0
5452	1.5
5459	3.5
5481	2.0
5502	4.5
5507	2.0
5522	4.5
5528	2.5
5540	3.5
5574	3.5
5618	3.5
5669	4.0
5673	4.0
5679	4.0
5693	4.0
5791	4.5
5810	3.0
5882	4.0
5902	4.5
5952	3.5
5954	4.5
5956	4.0
5971	4.5
5989	4.5
5991	4.5
5995	4.5
6016	5.0
6093	3.5
6157	3.5
6188	3.5
6283	3.0
6297	3.0
6333	4.0
6365	2.5
6377	3.0
6383	3.0
6428	3.5
6440	2.5
6482	2.5
6502	4.0
6534	2.0
6537	2.5
6586	2.5
6593	3.0
6595	3.0
6618	4.0
6620	4.0
6645	4.0
6695	2.5
6754	1.5
6796	5.0
6874	5.0
6890	5.0
6893	4.5
6934	3.0
6966	3.5
6987	3.0
7013	4.5
7036	4.5
7060	4.0
7064	5.0
7099	3.5
7116	5.0
7132	4.5
7143	3.5
7160	3.5
7228	2.0
7247	4.5
7293	4.0
7360	4.0
7361	4.5
7373	3.5
7419	3.5
7438	4.5
7439	2.5
7451	4.5
7482	5.0
7698	4.5
7701	2.0
7706	5.0
7757	4.0
7802	3.5
8042	4.0
8154	5.0
8228	2.5
8360	3.0
8376	3.0
8464	4.0
8528	3.0
8633	1.5
8636	5.0
8641	4.5
8644	2.0
8784	4.5
8798	4.0
8810	1.0
8861	2.5
8865	4.5
8874	4.5
8907	1.5
8958	4.0
8961	4.0
8970	3.0
8972	3.5
8981	4.0
25788	4.5
26133	5.0
26152	3.5
26662	4.5
27660	3.0
27773	5.0
27831	4.0
27904	4.0
30707	4.0
30793	3.5
30825	4.0
31221	1.0
31225	4.5
31420	1.0
31658	3.5
31696	2.0
32031	3.0
32587	5.0
33166	4.0
33493	3.0
33679	2.0
33794	3.0
34048	3.5
34150	3.0
34162	4.0
34271	4.0
34319	2.5
34332	2.5
34338	2.5
34405	3.5
34534	4.0
34542	4.5
35836	4.5
37386	1.0
37729	4.5
37733	4.0
37857	4.5
38038	4.0
39183	4.0
40278	4.0
42002	3.0
42718	3.5
42738	1.0
43871	1.5
43919	0.5
43928	1.0
43936	3.0
44022	3.0
44191	4.0
44195	2.0
44199	4.5
44665	1.0
44761	4.5
45210	4.0
45431	3.0
45499	3.0
45517	2.5
45672	0.5
45720	4.5
45728	3.5
46530	2.5
46578	3.5
46723	4.5
46948	3.0
47099	4.5
47423	4.5
47644	3.5
48385	3.0
48394	4.5
48516	4.5
48696	4.0
48774	5.0
48780	5.0
49272	4.0
49274	0.5
49278	2.5
49651	5.0
50685	4.5
50794	3.0
50798	0.5
50872	3.0
51077	1.5
51091	4.0
51255	3.0
51540	5.0
51662	3.5
51935	3.5
52241	4.0
52281	4.5
52328	3.0
52435	4.5
52722	3.5
52973	3.0
52975	4.0
53000	4.0
53464	2.5
53519	4.0
53996	1.0
54272	3.0
54281	3.5
54503	3.0
54995	3.5
55247	4.0
55280	4.0
55282	3.5
55290	5.0
55363	4.0
55442	4.5
55765	3.5
55820	4.0
56145	4.5
56152	4.0
56367	3.5
56757	3.5
56782	3.0
56805	3.0
56941	1.5
57368	4.0
57640	4.0
57669	4.0
58299	2.5
58559	4.0
58998	3.0
59315	4.0
59369	3.5
59387	3.5
59784	3.5
60040	3.0
60069	2.5
60072	4.0
60074	2.5
60487	4.5
60684	5.0
61024	3.5
61132	2.5
61236	4.5
61323	4.0
62394	2.5
62434	3.5
62511	2.0
63072	4.0
63082	5.0
63131	3.0
63859	3.0
63876	4.0
63992	2.0
64839	4.5
65261	4.5
66097	4.5
66171	3.5
66665	3.0
67408	1.5
67734	3.5
68157	5.0
68237	4.5
68319	3.0
68358	4.0
68791	2.5
68952	4.0
68954	4.0
69122	3.0
69481	4.0
69526	2.5
69640	3.5
69757	4.5
69784	3.5
69951	3.0
70286	4.0
71057	3.0
71264	3.5
71464	4.5
71518	4.0
71535	4.0
71745	3.0
71899	3.5
72011	4.0
72226	4.0
72395	4.0
72407	1.5
72720	4.0
72737	3.5
72998	4.0
73017	4.0
73023	3.5
73266	4.0
74458	4.0
74545	3.0
74789	2.0
76093	3.5
76251	4.5
77561	3.5
78209	2.5
78499	4.0
79008	4.0
79091	3.0
79132	4.0
79185	2.5
79242	3.5
79293	3.5
79592	2.0
79702	5.0
80219	2.5
80463	4.5
80489	4.5
80549	3.5
81564	3.5
81591	5.0
81847	3.0
81932	4.5
82461	3.0
83349	3.5
83613	2.5
85414	3.0
85510	2.0
86332	3.5
87232	4.0
88129	4.5
88140	4.0
88744	4.0
89492	3.0
89745	4.0
91658	4.5
92420	3.5
