1	3.0
4	2.0
6	4.0
11	4.0
16	3.5
17	5.0
19	1.0
21	3.0
22	4.0
24	3.0
25	3.0
34	3.0
36	5.0
39	4.0
45	2.0
46	4.0
50	4.0
62	4.0
74	3.0
81	1.0
104	3.0
105	4.0
110	4.0
113	3.0
118	2.0
140	4.0
141	4.0
144	4.0
147	3.0
150	3.0
151	3.0
168	4.0
182	2.0
194	4.0
195	3.0
207	3.0
218	4.0
224	4.0
225	4.0
229	3.0
236	3.0
257	3.0
261	4.0
266	4.0
271	3.0
275	3.0
296	3.5
300	3.0
303	2.0
318	5.0
337	5.0
339	4.0
342	3.0
345	3.0
347	2.0
348	2.0
351	4.0
356	5.0
357	5.0
361	3.0
368	3.0
371	3.0
372	3.0
376	4.0
377	4.0
378	3.0
380	4.0
381	4.0
440	3.0
448	3.0
454	4.0
457	4.0
469	4.0
474	4.0
475	4.0
489	3.0
497	2.0
500	4.0
508	5.0
509	5.0
515	3.0
517	3.5
527	5.0
529	4.0
534	5.0
538	3.0
539	5.0
587	4.0
590	5.0
592	3.0
593	5.0
597	4.0
605	3.0
608	3.0
613	4.0
628	4.0
648	4.0
695	2.0
708	3.0
719	2.0
762	1.0
784	2.0
830	3.0
838	4.0
848	4.0
852	3.0
858	5.0
902	4.0
912	4.0
923	3.0
926	5.0
969	4.0
994	4.0
1041	3.0
1079	5.0
1084	4.0
1088	4.0
1090	2.0
1092	4.0
1093	2.0
1094	5.0
1097	4.0
1100	2.0
1101	5.0
1120	4.0
1124	4.0
1167	4.0
1172	3.5
1177	3.0
1183	5.0
1185	4.0
1187	4.0
1193	4.0
1197	5.0
1208	3.0
1213	1.0
1221	4.0
1231	5.0
1233	3.0
1246	4.0
1259	4.0
1263	4.0
1265	3.0
1266	2.0
1268	3.0
1270	4.0
1292	1.0
1293	4.0
1295	3.0
1296	4.0
1302	4.0
1307	5.0
1354	2.0
1357	4.0
1358	3.0
1393	4.0
1407	3.0
1408	4.0
1441	5.0
1457	3.0
1466	5.0
1485	4.0
1500	4.0
1517	2.0
1518	3.0
1541	3.0
1569	4.0
1573	3.5
1584	3.0
1589	3.0
1597	4.0
1608	3.0
1617	5.0
1635	3.0
1639	3.0
1641	4.0
1643	4.0
1644	3.0
1645	2.0
1674	5.0
1678	4.0
1680	4.0
1686	4.0
1704	5.0
1711	4.0
1721	5.0
1727	4.0
1730	3.5
1735	4.0
1747	3.0
1777	4.0
1784	5.0
1801	2.0
1810	3.0
1821	2.0
1835	4.0
1840	3.0
1883	3.0
1885	2.0
1888	3.0
1892	2.0
1894	3.0
1897	4.0
1912	4.0
1914	4.0
1917	2.0
1923	4.0
1952	4.0
1958	4.0
1959	5.0
1961	4.0
1968	3.0
2000	4.0
2020	3.0
2022	3.5
2023	4.0
2065	3.0
2067	5.0
2069	4.0
2076	2.0
2100	4.0
2108	5.0
2110	2.0
2112	3.0
2126	3.0
2144	3.0
2145	3.0
2154	1.0
2236	4.0
2240	2.0
2241	3.0
2243	4.0
2248	4.0
2249	2.0
2266	2.0
2272	4.0
2278	1.0
2291	4.0
2302	4.0
2312	4.0
2313	3.0
2316	2.0
2321	3.0
2324	5.0
2329	4.0
2331	4.0
2333	3.0
2336	4.0
2348	3.0
2352	5.0
2353	4.0
2369	3.0
2371	3.0
2375	3.0
2391	4.0
2395	2.0
2396	5.0
2405	4.0
2406	4.0
2407	3.0
2423	3.5
2424	3.0
2431	4.0
2433	3.0
2439	3.0
2442	4.0
2445	3.0
2470	3.0
2474	4.0
2497	4.0
2501	5.0
2506	3.0
2539	4.0
2542	1.0
2546	3.0
2551	4.0
2558	1.0
2567	4.0
2570	5.0
2571	4.0
2583	3.0
2599	3.0
2605	3.0
2629	3.0
2671	4.0
2676	2.0
2683	2.0
2686	3.5
2687	4.0
2688	4.0
2690	3.0
2692	2.0
2694	3.0
2702	1.0
2706	4.0
2707	3.0
2716	3.0
2724	4.0
2734	3.0
2739	5.0
2750	2.0
2762	5.0
2763	3.0
2791	4.0
2797	4.0
2802	3.0
2804	3.5
2827	2.0
2858	5.0
2875	4.0
2881	3.0
2883	4.0
2906	2.0
2908	3.0
2929	4.0
2942	4.0
2950	3.0
2961	4.0
2996	4.0
2997	1.0
3006	4.0
3019	3.0
3044	4.0
3051	4.0
3060	2.0
3068	4.0
3072	4.0
3081	4.0
3100	4.0
3101	4.0
3105	5.0
3111	3.0
3125	5.0
3135	4.0
3146	2.0
3147	4.0
3148	4.0
3155	4.0
3160	2.0
3168	3.0
3176	3.0
3186	3.0
3194	4.0
3203	4.0
3206	3.0
3238	1.0
3246	4.0
3251	4.0
3252	4.0
3253	3.0
3255	4.0
3257	3.0
3259	4.0
3260	3.0
3261	3.0
3270	3.0
3274	3.0
3285	3.0
3301	3.0
3317	3.0
3347	3.5
3358	3.0
3386	3.0
3408	4.0
3418	5.0
3466	2.0
3471	3.0
3481	3.0
3510	4.0
3512	4.0
3526	4.0
3534	3.0
3536	4.0
3538	3.0
3556	3.0
3565	3.0
3578	3.0
3591	3.0
3623	3.0
3649	4.0
3683	2.0
3684	3.0
3699	4.0
3712	3.0
3724	5.0
3735	4.0
3752	2.0
3798	4.0
3824	4.0
3831	4.0
3844	4.0
3852	4.0
3861	2.0
3893	4.0
3897	4.0
3901	3.0
3911	3.0
3916	4.0
3948	4.0
3949	4.0
3952	4.0
3953	2.0
3967	4.0
3968	4.0
3969	4.0
3978	3.0
3980	4.0
3983	4.0
3987	4.0
3994	2.0
3996	4.0
3998	3.0
4008	3.5
4014	5.0
4017	3.0
4018	3.0
4019	3.0
4020	4.0
4022	4.0
4023	4.0
4024	2.0
4025	4.0
4033	3.5
4034	5.0
4041	4.0
4047	1.0
4054	4.0
4055	4.0
4061	4.0
4062	3.0
4063	2.0
4148	1.0
4223	4.0
4226	5.0
4231	4.0
4239	4.0
4246	4.0
4263	4.0
4296	4.0
4299	4.0
4305	3.0
4306	4.0
4308	4.0
4318	3.0
4321	4.0
4345	3.0
4370	3.0
4372	3.0
4427	4.0
4448	4.0
4465	4.0
4474	4.0
4487	3.0
4498	2.0
4564	3.0
4639	2.0
4720	4.0
4723	3.0
4727	3.0
4757	3.0
4784	4.0
4809	4.0
4816	2.0
4823	3.0
4844	4.0
4865	4.0
4866	2.0
4867	3.0
4880	5.0
4881	2.0
4886	3.0
4901	4.0
4903	4.0
4914	3.0
4958	3.0
4963	2.0
4975	4.0
4976	4.0
4995	5.0
5014	4.0
5015	4.0
5016	4.0
5025	3.0
5064	3.0
5081	4.0
5135	4.0
5151	1.0
5222	4.0
5266	3.0
5267	3.0
5282	4.0
5293	2.0
