1	5.0
34	4.0
47	4.0
50	3.0
111	5.0
150	4.0
260	5.0
296	5.0
318	5.0
356	5.0
364	5.0
457	3.0
541	4.0
588	4.0
589	5.0
593	5.0
595	5.0
596	5.0
616	4.0
778	4.0
858	4.0
912	4.0
919	5.0
1029	3.0
1036	5.0
1073	5.0
1089	5.0
1097	5.0
1136	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1203	4.0
1206	5.0
1208	4.0
1210	4.0
1213	4.0
1214	5.0
1219	5.0
1220	4.0
1221	5.0
1225	5.0
1240	4.0
1246	4.0
1252	2.0
1258	5.0
1265	5.0
1270	5.0
1291	5.0
1307	5.0
1387	3.0
1907	3.0
1954	3.0
2005	5.0
2018	3.0
2080	3.0
2087	5.0
2174	3.0
2324	2.0
2355	3.0
2502	5.0
2571	5.0
2716	5.0
2791	5.0
2858	5.0
2918	5.0
2947	5.0
2959	5.0
2997	4.0
3039	3.0
3114	4.0
3448	3.0
3578	3.0
3751	4.0
3793	4.0
3948	4.0
3949	4.0
3977	2.0
4011	3.0
4022	4.0
4226	5.0
4306	5.0
4571	5.0
4878	4.0
4886	5.0
4896	4.0
4963	5.0
4973	3.0
4993	4.0
5349	5.0
5378	2.0
5418	5.0
5445	2.0
5952	4.0
6333	4.0
6365	3.0
6377	5.0
6539	5.0
6711	4.0
6874	4.0
7153	4.0
7361	4.0
7438	4.0
7502	2.0
8360	5.0
8636	5.0
8961	4.0
27773	5.0
32587	4.0
33794	4.0
34405	3.0
48516	4.0
48780	5.0
50872	3.0
55820	4.0
55830	4.0
55995	2.0
56145	5.0
56152	5.0
56174	3.0
56367	3.0
56757	4.0
56775	2.0
56782	5.0
56801	1.0
57274	5.0
57640	4.0
57669	4.0
58299	4.0
58559	5.0
58803	3.0
59022	2.0
59126	5.0
59315	5.0
59369	3.0
59615	1.0
59784	4.0
59900	1.0
60037	1.0
60040	4.0
60069	5.0
60074	3.0
60126	2.0
60684	5.0
60756	4.0
61024	2.0
61132	4.0
61236	2.0
61240	5.0
62434	4.0
62999	2.0
63082	4.0
63113	3.0
63131	4.0
63859	3.0
63876	4.0
63992	2.0
64620	3.0
64957	3.0
64969	4.0
65088	1.0
65230	4.0
65682	3.0
66097	2.0
66934	5.0
67087	4.0
67255	4.0
67408	2.0
67734	3.0
67997	3.0
68157	4.5
68237	5.0
68319	2.0
68358	4.0
68793	2.0
68954	5.0
69122	5.0
69481	4.0
69526	1.0
69644	2.0
69757	3.0
69784	3.0
69844	4.0
70286	4.0
70336	2.0
71264	3.0
71282	4.0
71379	4.0
71464	1.0
71520	1.0
71535	4.0
71579	3.0
71745	2.0
71899	2.0
72011	4.0
72226	4.0
72395	2.0
72407	1.0
72641	2.0
72731	3.0
72733	3.0
72737	2.0
72998	3.0
73017	5.0
73023	2.0
74458	4.0
74789	1.0
76077	3.0
76093	4.0
76175	2.0
76251	5.0
76293	2.0
77455	3.0
77561	4.0
78039	5.0
78105	3.0
78209	2.0
78499	5.0
78574	2.0
78637	3.0
78772	1.0
79057	4.0
79091	4.0
79132	3.0
79242	3.0
79592	2.0
79695	1.0
79702	5.0
80463	3.0
80489	4.0
80549	4.0
81229	2.0
81562	4.0
81564	4.0
81591	5.0
81834	5.0
81845	5.0
81847	4.0
81932	3.0
82459	4.0
82461	4.0
83134	2.0
83349	2.0
83613	2.0
84152	4.0
84374	1.0
84772	2.0
84944	2.0
85414	4.0
85510	2.0
85774	3.0
86320	2.0
86332	5.0
86345	5.0
86347	5.0
86833	4.0
86880	2.0
86882	3.0
86898	2.0
86911	2.0
87222	4.0
87232	4.0
87306	3.0
87430	2.0
87485	2.0
87520	1.0
87869	5.0
88125	5.0
88129	4.0
88140	3.0
88163	4.0
88405	4.0
88744	5.0
88810	4.0
89492	3.0
89745	5.0
89753	2.0
89774	4.0
89804	4.0
89864	5.0
89904	5.0
90405	2.0
90746	4.0
90866	4.0
91077	5.0
91500	5.0
91529	3.0
91535	2.0
91542	4.0
91630	4.0
91658	4.0
92259	4.0
92420	2.0
92535	5.0
93510	5.0
93840	5.0
94777	3.0
94864	3.0
94959	4.0
95088	2.0
95167	3.0
95441	4.0
95510	3.0
96079	5.0
96610	4.0
96737	3.0
96821	5.0
97304	4.0
97306	3.0
97752	2.0
97913	5.0
97921	5.0
97923	4.0
97938	2.0
98154	5.0
98809	2.0
98961	5.0
99114	4.0
99149	3.0
101864	2.0
102123	5.0
102125	3.0
102445	4.0
103042	4.0
103141	4.0
103228	2.0
103249	2.0
103253	2.0
103335	4.0
103341	4.0
103772	4.0
104841	5.0
104879	4.0
104913	2.0
105504	3.0
105844	5.0
106002	2.0
106072	4.0
106100	4.0
106487	4.0
106489	4.0
106696	5.0
106782	4.0
106916	3.0
106920	3.0
108932	5.0
109374	3.0
109487	2.0
110102	4.0
111362	4.0
111759	4.0
112556	5.0
112623	4.0
112852	5.0
