1	4.0
5	3.0
11	3.5
16	4.0
17	4.0
21	5.0
29	5.0
32	5.0
34	4.0
36	5.0
39	4.0
47	3.5
50	5.0
52	4.0
81	4.5
95	3.5
104	3.0
110	4.5
111	5.0
141	4.0
144	4.0
150	4.5
151	4.0
153	3.0
164	4.5
175	4.0
180	4.0
194	4.5
208	2.5
222	3.5
223	5.0
231	3.0
235	4.5
237	3.0
246	5.0
253	3.0
260	4.0
261	4.0
266	1.0
272	5.0
277	4.0
281	4.5
288	3.5
296	5.0
300	4.5
303	3.0
314	5.0
316	3.0
318	5.0
329	3.5
333	4.0
337	4.5
345	4.0
348	4.5
353	4.0
355	2.0
356	4.0
357	5.0
364	3.0
367	3.0
368	3.0
372	2.0
377	3.0
380	4.0
412	4.0
440	4.0
441	4.0
454	3.0
457	4.0
468	3.5
471	4.0
475	4.5
480	3.0
492	3.0
500	3.5
508	4.0
509	2.5
514	4.0
515	4.5
527	5.0
532	4.0
533	3.0
539	2.0
541	4.0
543	4.0
551	4.0
552	3.5
553	5.0
562	4.5
585	3.5
587	3.0
588	3.0
589	4.0
590	4.0
592	5.0
593	5.0
594	5.0
595	4.0
597	3.5
608	5.0
648	2.5
653	3.0
661	4.0
673	3.0
674	4.0
678	5.0
750	5.0
786	3.0
802	4.0
852	3.5
858	5.0
898	5.0
899	5.0
902	5.0
904	5.0
905	5.0
909	5.0
910	5.0
912	5.0
913	5.0
914	4.0
915	4.5
916	5.0
919	5.0
920	4.0
923	5.0
924	5.0
934	4.0
947	5.0
951	5.0
953	5.0
954	5.0
955	5.0
994	5.0
999	3.5
1009	4.0
1011	4.0
1023	4.5
1025	4.0
1028	5.0
1029	4.5
1031	4.0
1035	5.0
1036	4.5
1057	3.5
1060	5.0
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1084	5.0
1089	5.0
1090	4.0
1093	3.0
1094	4.0
1095	5.0
1097	4.0
1101	4.0
1120	4.0
1124	3.5
1125	4.0
1135	2.0
1136	5.0
1171	5.0
1175	5.0
1179	4.0
1185	5.0
1186	4.0
1188	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1206	4.5
1207	5.0
1208	5.0
1210	2.0
1213	5.0
1214	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1227	4.5
1228	5.0
1230	5.0
1234	5.0
1240	5.0
1243	4.0
1244	5.0
1245	5.0
1246	4.5
1247	5.0
1250	5.0
1252	5.0
1253	5.0
1256	5.0
1257	4.0
1258	5.0
1259	4.0
1262	5.0
1265	3.0
1266	4.0
1269	5.0
1270	3.0
1275	4.0
1278	5.0
1282	5.0
1284	4.0
1285	4.0
1287	5.0
1288	5.0
1291	4.0
1292	4.0
1295	4.5
1296	5.0
1298	5.0
1300	5.0
1302	4.5
1304	5.0
1307	5.0
1321	4.5
1339	3.5
1343	4.5
1356	3.5
1358	5.0
1371	3.0
1372	4.0
1373	2.0
1374	4.0
1375	3.5
1376	3.0
1377	3.0
1378	3.0
1380	4.0
1381	1.0
1387	5.0
1391	3.5
1393	4.0
1394	5.0
1395	4.0
1405	4.0
1407	3.5
1441	4.5
1449	5.0
1457	3.0
1466	4.5
1500	4.5
1513	2.5
