1	3.5
3	3.5
6	3.5
10	3.5
16	3.5
32	3.5
34	3.0
44	3.0
47	4.5
48	3.5
50	4.5
69	2.5
104	4.0
110	4.5
111	4.5
145	3.5
150	3.5
153	3.0
158	3.0
163	4.0
165	3.5
170	2.0
173	3.0
208	2.5
223	3.5
231	4.0
253	4.0
260	4.0
288	4.0
293	4.0
296	5.0
316	3.0
318	5.0
333	2.5
337	4.0
344	3.0
356	5.0
364	4.5
367	3.0
368	3.5
377	2.5
457	3.5
471	4.0
480	4.0
497	3.5
520	3.0
524	3.5
527	4.0
552	3.5
553	3.5
555	4.0
586	3.5
588	5.0
589	4.0
590	4.5
592	3.5
593	4.5
595	5.0
597	3.5
608	4.0
648	3.5
673	3.0
733	4.5
736	2.5
743	3.0
750	3.5
762	2.5
778	4.5
780	3.5
783	3.0
784	3.0
788	2.0
852	3.5
858	5.0
912	5.0
923	4.5
924	2.5
931	4.5
1020	3.5
1022	4.0
1036	3.5
1059	4.0
1060	3.0
1073	3.5
1079	3.5
1080	3.5
1089	4.5
1090	4.0
1092	3.5
1097	3.0
1100	2.5
1101	3.5
1136	4.0
1193	4.0
1196	4.0
1198	4.5
1199	3.5
1201	4.5
1204	4.0
1206	3.5
1208	4.5
1209	4.0
1210	4.0
1213	4.0
1215	4.0
1220	4.5
1221	5.0
1222	4.5
1227	4.0
1240	4.0
1242	4.0
1246	4.0
1250	4.5
1252	3.0
1259	3.0
1263	3.5
1265	3.5
1266	4.5
1270	4.0
1278	3.0
1287	4.0
1291	5.0
1293	3.5
1302	4.5
1304	4.0
1333	4.5
1339	4.0
1367	2.5
1370	3.5
1380	4.0
1387	4.5
1388	3.5
1391	3.5
1407	4.0
1408	4.5
1411	3.0
1416	2.5
1466	4.0
1485	3.5
1517	4.5
1527	3.5
1544	3.5
1552	3.5
1566	3.5
1573	3.0
1580	4.0
1584	3.0
1586	3.0
1597	4.0
1608	3.0
1610	4.0
1616	3.0
1617	4.0
1625	4.5
1639	4.0
1645	3.5
1663	2.0
1674	3.5
1676	3.0
1682	4.5
1704	3.5
1717	3.5
1721	3.0
1722	3.5
1729	3.5
1732	4.0
1777	3.0
1792	3.5
1876	2.5
1884	4.5
1907	3.0
1917	4.0
1921	4.0
1923	4.5
1954	4.5
1961	4.0
1968	4.5
1997	4.0
2000	4.0
2001	3.0
2011	4.0
2019	4.5
2023	4.0
2028	4.5
2080	3.0
2081	3.5
2115	3.5
2124	3.0
2153	2.0
2167	3.5
2174	3.0
2194	4.5
2268	4.0
2273	3.5
2278	4.0
2291	4.0
2294	2.0
2329	4.5
2355	3.0
2395	3.0
2396	4.0
2424	3.0
2455	3.0
2502	4.0
2529	3.5
2539	3.5
2541	3.5
2542	4.5
2571	4.5
2572	3.5
2594	4.5
2605	2.5
2617	3.5
2628	2.5
2683	4.0
2694	3.0
2699	3.0
2700	3.5
2701	2.0
2706	4.5
2710	3.0
2712	3.5
2716	3.0
2717	3.0
2719	2.5
2724	3.0
2762	4.5
2770	3.0
2791	2.5
2797	3.5
2858	4.0
2890	3.0
2908	3.0
2918	4.0
2947	4.0
2948	4.0
2951	4.0
2959	4.0
2985	3.5
2987	3.0
2997	4.0
3030	4.5
3033	2.5
3052	3.5
3081	4.0
3082	3.0
3091	4.5
3114	3.5
3147	4.5
3160	3.5
3168	4.0
3175	3.0
3176	3.5
3178	4.5
3210	3.0
3246	3.5
3252	4.0
3253	3.0
3255	3.5
3256	3.5
3275	4.0
3285	4.0
3298	2.5
3307	3.5
3360	4.0
3408	3.5
3409	3.5
3418	3.5
3421	4.0
3448	4.0
3450	4.0
3452	3.0
3462	3.5
3481	3.0
3552	3.5
3578	4.5
3617	4.0
3623	3.5
3639	3.5
3671	3.0
3681	4.0
3717	3.0
3735	4.5
3753	3.0
3785	3.5
3793	3.0
3897	3.5
3916	3.5
3948	3.5
3949	4.0
3977	3.5
3994	3.5
3996	3.5
4007	4.5
4011	4.5
4022	3.5
4027	4.0
4034	4.0
4047	3.0
4085	4.0
4223	3.5
4226	4.5
4235	4.0
4239	4.5
4262	4.5
4270	3.0
4306	4.5
4310	3.0
4327	4.5
4367	3.0
4369	3.0
4370	3.0
4643	3.0
4718	4.0
4720	4.0
4734	3.0
4776	4.5
4816	2.5
4878	4.0
4880	4.0
4886	3.0
4963	3.0
4967	4.0
4973	4.5
4979	4.0
4993	4.0
4995	3.5
5010	3.5
5060	4.0
5064	4.0
5218	3.0
5225	4.5
5237	3.5
5266	3.0
5283	3.5
5291	4.5
5292	3.0
5349	2.5
5378	3.0
5388	3.5
5418	3.5
5421	3.5
5444	3.0
5445	4.0
5449	3.0
5459	3.0
5463	1.5
5464	4.0
5478	1.5
5481	3.5
5574	4.5
5630	3.5
5669	3.5
5673	3.5
5679	4.0
5872	3.5
5902	3.0
5952	4.5
5954	4.5
5956	4.5
5989	3.5
6016	5.0
6058	3.0
6157	2.0
6188	4.0
6286	3.5
6333	3.0
6365	2.5
6373	2.5
6377	3.0
6378	3.0
6502	3.0
6539	4.5
6711	3.0
