1	3.5
2	2.5
6	3.0
10	2.5
11	2.0
14	3.5
16	3.5
18	2.5
19	2.5
20	2.5
21	3.0
22	2.5
25	3.0
27	3.0
29	4.0
30	3.5
31	2.5
32	4.0
36	3.5
42	3.0
44	2.0
47	4.5
50	4.0
58	3.0
63	3.0
70	3.5
82	1.0
89	3.0
93	2.0
95	2.5
97	3.0
110	1.5
111	3.0
117	3.0
121	3.5
122	2.0
123	5.0
141	3.0
145	3.0
147	3.0
150	3.0
151	2.5
153	2.0
156	2.5
160	2.5
162	3.0
163	3.0
165	3.5
169	1.5
172	0.5
173	2.5
175	3.0
176	3.5
185	2.5
193	2.0
194	3.5
198	1.5
208	2.0
213	4.0
214	4.5
223	3.5
224	2.5
227	2.5
230	2.5
231	2.0
233	3.5
235	4.5
242	3.0
247	4.0
253	2.5
256	2.0
260	3.0
272	3.0
273	2.5
276	2.5
281	3.0
282	2.5
288	4.5
290	3.0
292	2.5
293	1.5
296	5.0
299	3.0
300	3.0
305	3.0
306	3.0
307	4.0
308	4.0
315	2.0
316	3.0
318	3.5
319	3.5
321	3.0
322	3.5
337	3.0
338	2.5
344	3.0
345	3.5
350	2.5
353	3.5
356	3.5
357	2.5
364	2.5
367	3.5
368	2.5
373	3.5
374	2.0
376	2.5
377	3.5
380	2.5
382	2.5
407	2.5
413	1.0
420	2.5
428	3.0
431	3.0
434	3.0
442	2.5
446	3.5
454	3.0
455	2.5
456	3.5
457	3.0
466	2.0
468	3.0
469	3.5
471	3.5
475	3.0
480	2.5
481	3.0
482	2.5
485	2.5
491	3.0
493	3.5
494	2.5
495	3.5
500	1.5
507	3.5
508	3.0
509	2.5
520	2.0
522	3.0
527	5.0
529	3.0
531	3.5
532	3.0
535	3.0
538	3.0
541	3.5
551	3.5
553	3.0
555	3.5
562	4.0
586	2.5
587	2.0
588	2.5
589	3.0
590	2.5
592	3.5
593	4.0
597	2.5
605	2.5
608	5.0
627	3.0
639	2.5
647	2.0
648	3.5
661	3.0
665	5.0
673	2.0
674	3.0
680	2.0
707	3.5
714	4.0
733	2.5
736	3.0
737	2.5
741	3.5
743	1.5
745	3.5
748	3.0
750	3.0
762	2.0
778	3.5
780	2.0
782	3.0
785	2.5
786	2.5
788	2.0
799	2.5
832	3.0
833	2.0
836	2.0
851	2.5
852	2.5
858	3.5
866	3.5
880	2.5
904	3.0
909	2.5
910	3.0
923	3.5
924	4.5
991	3.0
996	3.5
1004	2.0
1020	2.0
1027	2.5
1035	2.0
1036	3.5
1037	1.5
1046	3.0
1047	2.0
1051	3.5
1059	2.5
1060	3.0
1061	2.5
1073	3.0
1079	3.0
1080	3.5
1084	3.0
1089	4.0
1090	3.5
1092	3.0
1093	3.5
1094	3.0
1095	3.5
1097	3.0
1100	2.5
1101	3.0
1111	3.5
1120	3.0
1136	3.5
1148	3.5
1161	5.0
1172	2.5
1173	4.5
1175	4.5
1179	3.0
1183	2.5
1185	2.5
1186	3.0
1193	4.0
1194	3.0
1197	2.0
1198	2.0
1199	4.0
1200	3.5
1201	4.0
1203	3.0
1206	4.5
1207	3.5
1208	3.5
1213	5.0
1214	4.0
1215	3.5
1217	3.0
1219	2.5
1220	2.0
1221	4.0
1222	3.5
1225	4.5
1227	3.0
1228	3.0
1230	3.5
1232	5.0
1233	2.5
1237	4.0
1240	3.0
1241	3.5
1242	1.5
1245	4.0
1250	2.5
1251	3.0
1252	3.5
1253	3.0
1255	3.5
1258	3.5
1259	2.5
1260	4.0
1263	3.5
1265	3.5
1266	2.0
1271	2.0
1273	3.5
1274	3.5
1275	2.5
1276	3.0
1279	3.5
1280	2.0
1285	3.0
1288	2.5
1291	2.0
1293	3.0
1299	3.5
1300	3.0
1304	3.5
1320	2.5
1340	3.5
1343	3.0
1347	3.0
1352	1.5
1354	2.5
1357	3.0
1358	3.5
1370	3.5
1377	3.0
1380	2.5
1385	3.0
1391	3.0
1393	2.5
1394	3.0
1407	3.5
1416	2.0
1419	4.0
1438	2.0
1441	2.5
1445	2.0
1446	3.5
1459	2.5
1464	4.5
1466	3.0
1474	2.0
1480	3.0
1483	4.0
1485	2.0
1499	1.5
1500	3.0
1503	2.0
1517	2.0
1518	3.5
1527	3.5
1544	1.5
1552	3.0
1554	4.0
1556	1.0
1562	1.5
1573	3.0
1580	2.5
1584	2.5
1589	3.0
1590	3.5
1591	2.5
1597	2.5
1598	3.0
1603	2.0
1608	0.5
1610	2.5
1616	1.5
1617	4.5
1619	2.5
1620	2.5
1625	3.5
1627	3.5
1635	3.5
1639	3.0
1641	2.5
1644	2.0
1645	3.0
1653	3.0
1665	2.5
1667	3.0
1673	3.5
1676	2.5
1680	1.0
1682	3.0
1687	3.0
1690	3.0
1693	3.5
1699	4.0
1702	2.0
1704	3.0
1717	2.0
1719	5.0
1721	2.0
1722	2.5
1726	2.5
1729	3.5
1731	1.5
1732	4.0
1747	2.5
1748	4.0
1752	1.5
1754	3.5
1760	1.0
1769	2.0
1772	1.0
1777	3.5
1779	2.5
1784	3.0
1785	3.0
1792	2.5
1799	3.0
1805	3.0
1809	3.5
1831	1.5
1833	2.0
1835	2.0
1866	1.0
1876	1.0
1882	2.5
1884	4.0
1889	5.0
1904	3.5
1909	2.5
1912	3.0
1913	3.0
1916	3.5
1917	2.5
1918	2.0
1921	4.0
1923	1.0
1924	2.5
1950	3.5
1953	3.0
1954	3.0
1956	3.5
1957	2.0
1959	2.5
1961	3.0
1967	3.0
1968	3.0
1974	2.5
1982	3.0
1994	3.0
