1	4.0
2	2.0
5	2.0
6	3.0
9	1.0
10	4.0
11	4.0
12	1.0
14	4.0
15	1.0
18	3.0
19	3.0
20	1.0
21	4.0
23	2.0
24	2.0
25	3.0
32	3.0
34	4.0
36	3.0
39	4.0
42	3.0
44	1.0
47	5.0
50	5.0
52	4.0
62	4.0
65	1.0
70	3.0
71	1.0
89	2.0
95	4.0
101	4.0
104	5.0
107	3.0
110	4.0
112	2.0
135	3.0
141	3.0
145	3.0
150	4.0
151	2.0
153	2.0
160	1.0
161	4.0
165	4.0
170	2.0
172	1.0
173	1.0
174	1.0
175	1.0
177	1.0
180	4.0
181	1.0
185	2.0
186	2.0
196	1.0
198	2.0
204	1.0
208	3.0
209	2.0
216	4.0
223	4.0
231	5.0
235	5.0
246	4.0
248	1.0
250	4.0
252	2.0
256	2.0
257	2.0
259	2.0
260	5.0
274	1.0
275	1.0
292	4.0
293	5.0
296	4.0
300	4.0
312	1.0
315	2.0
316	3.0
317	2.0
318	5.0
327	1.0
329	2.0
333	4.0
338	2.0
339	2.0
344	4.0
348	3.0
349	3.0
350	3.0
353	2.0
355	1.0
356	3.0
357	4.0
361	2.0
364	3.0
367	2.0
368	3.0
370	1.0
374	1.0
376	2.0
377	4.0
379	2.0
380	4.0
381	2.0
382	3.0
383	2.0
393	1.0
405	1.0
410	4.0
413	2.0
414	2.0
415	2.0
419	1.0
420	2.0
421	3.0
423	3.0
429	3.0
432	2.0
434	2.0
435	2.0
440	3.0
441	3.0
442	4.0
450	2.0
453	2.0
454	4.0
457	4.0
460	1.0
468	2.0
471	5.0
474	3.0
480	4.0
485	3.0
494	4.0
500	3.0
504	3.0
507	4.0
511	3.0
514	3.0
515	3.0
516	2.0
517	2.0
527	5.0
529	4.0
531	3.0
532	1.0
533	4.0
539	4.0
541	4.0
542	2.0
543	3.0
546	1.0
548	2.0
551	3.0
553	3.0
585	3.0
586	3.0
588	4.0
589	4.0
590	3.0
593	5.0
595	2.0
608	4.0
647	3.0
648	4.0
663	4.0
671	5.0
674	2.0
692	1.0
700	3.0
708	2.0
719	2.0
724	2.0
733	5.0
736	2.0
743	1.0
745	4.0
747	1.0
750	5.0
761	3.0
762	1.0
778	4.0
780	4.0
784	3.0
785	4.0
786	1.0
788	2.0
798	2.0
799	4.0
802	2.0
805	3.0
818	4.0
832	4.0
836	2.0
840	1.0
849	1.0
852	3.0
879	3.0
882	1.0
886	2.0
902	4.0
904	5.0
908	5.0
910	4.0
911	4.0
912	3.0
914	3.0
915	4.0
916	5.0
924	2.0
933	4.0
934	3.0
996	1.0
1005	1.0
1012	4.0
1017	3.0
1019	3.0
1027	3.0
1028	3.0
1034	2.0
1035	2.0
1036	5.0
1047	1.0
1049	3.0
