1	5.0
2	4.5
6	2.0
10	2.0
21	3.5
32	4.0
41	2.0
47	4.0
50	4.5
97	3.5
104	3.5
125	2.0
145	4.0
150	4.0
165	4.0
180	2.0
208	4.0
215	5.0
223	4.5
232	3.0
236	4.0
260	4.0
288	4.0
290	3.5
293	3.0
296	5.0
318	5.0
337	4.0
356	4.0
357	4.0
364	4.5
367	5.0
372	1.5
377	3.0
431	4.0
457	4.0
490	4.0
492	4.0
529	3.5
539	4.0
541	3.0
551	4.0
553	4.0
588	5.0
589	4.0
593	4.0
597	4.0
608	3.5
610	3.5
653	4.0
720	4.0
733	4.0
741	3.5
750	4.0
760	4.0
778	4.5
780	3.5
788	2.0
832	4.0
837	2.5
858	4.0
898	4.0
902	4.0
904	3.0
909	4.0
910	5.0
912	4.0
914	5.0
916	2.5
919	3.0
923	3.0
931	4.0
933	2.0
950	2.5
951	3.0
953	4.0
955	4.0
986	4.0
1028	2.5
1036	4.0
1060	3.5
1064	3.0
1079	4.0
1080	2.0
1083	4.0
1084	3.5
1095	4.0
1111	4.0
1124	4.0
1127	3.0
1131	4.5
1132	3.5
1136	3.0
1148	4.5
1175	3.5
1193	4.0
1196	4.0
1197	4.0
1198	4.5
1199	2.0
1200	4.0
1201	4.0
1204	3.0
1210	3.0
1213	4.0
1214	2.0
1222	2.0
1230	3.0
1233	4.5
1234	4.0
1237	4.0
1238	4.0
1240	4.0
1242	4.0
1243	2.0
1244	3.5
1245	2.5
1246	4.0
1249	3.5
1257	4.5
1258	3.0
1259	4.5
1262	1.5
1265	4.0
1267	4.0
1270	4.0
1274	3.5
1275	1.0
1281	3.0
1284	3.0
1291	4.0
1300	2.5
1302	1.0
1304	4.0
1358	3.0
1393	1.5
1409	4.0
1441	4.5
1485	4.0
1500	4.0
1517	2.0
1527	5.0
1537	4.5
1573	4.0
1580	5.0
1584	4.0
1617	4.5
1625	3.5
1639	2.0
1641	4.0
1653	4.0
1674	4.0
1682	4.0
1702	1.0
1704	4.0
1732	4.0
1784	4.0
1810	4.0
1834	4.0
1907	4.0
1923	1.0
1958	2.5
1967	4.0
1968	4.0
2000	4.0
2003	1.0
2006	2.0
2019	5.0
2058	4.0
2078	2.0
2108	1.5
2115	4.0
2126	2.0
2141	1.0
2143	1.5
2145	2.0
2150	4.0
2151	4.5
2171	4.0
2193	5.0
2194	4.5
2248	4.0
2268	4.0
2273	4.0
2278	4.0
2289	2.0
2291	2.0
2294	4.0
2302	4.0
2321	4.0
2324	2.0
2329	3.0
2336	3.5
2353	4.0
2355	5.0
2395	3.5
2396	3.0
2405	2.0
2406	3.0
2501	4.0
2502	4.0
2542	3.5
2561	2.0
2571	4.0
2572	4.0
2579	3.0
2580	4.0
2617	2.0
2618	4.0
2671	4.0
2683	2.0
2686	4.0
2687	4.0
2692	3.5
2696	2.0
2707	4.5
2761	4.0
2762	5.0
2791	2.0
2797	2.0
2804	3.0
2822	2.0
2858	5.0
2905	3.0
2916	4.0
2918	4.0
2959	4.0
2966	4.0
2987	4.0
2997	4.0
3000	4.0
3005	2.0
3006	2.0
3030	4.0
3033	4.5
3035	4.0
3037	4.0
3052	4.0
3088	4.0
3101	2.0
3114	5.0
3148	4.0
3175	4.0
3182	4.0
3196	1.0
3255	4.0
3265	2.0
3301	4.0
3328	2.0
3396	3.5
3408	4.0
3418	4.5
3421	4.0
3429	4.0
3448	4.0
3452	4.0
3462	4.0
3481	4.0
3507	4.0
3508	1.0
3512	4.0
3515	2.5
3516	2.0
3534	4.0
3536	4.0
3552	4.0
3578	2.0
