1	4.0
2	4.0
3	4.0
5	3.0
7	5.0
10	3.0
11	4.0
17	5.0
21	3.0
24	3.0
27	4.0
28	4.0
31	3.0
35	5.0
36	4.0
46	2.0
47	3.0
48	2.0
50	5.0
62	4.0
73	5.0
74	5.0
92	2.0
95	2.0
104	3.0
105	4.0
107	4.0
110	2.0
113	2.0
135	3.0
140	3.0
141	4.0
150	4.0
151	3.0
153	3.0
158	4.0
161	3.0
168	3.0
169	3.0
180	2.0
185	3.0
186	3.0
195	4.0
207	3.0
224	4.0
230	3.0
231	1.0
232	4.0
236	3.0
237	3.0
249	5.0
253	4.0
258	5.0
260	5.0
261	4.0
265	4.0
266	3.0
270	4.0
277	5.0
282	4.0
289	3.0
300	4.0
305	3.0
307	4.0
313	3.0
314	4.0
317	3.0
318	5.0
329	3.0
337	3.0
339	4.0
349	4.0
350	4.0
351	4.0
357	4.0
358	3.0
360	3.0
361	4.0
362	4.0
364	4.0
367	4.0
368	4.0
371	3.0
372	3.0
374	3.0
377	4.0
378	3.0
380	4.0
381	4.0
408	4.0
412	3.0
414	3.0
440	4.0
450	3.0
453	4.0
455	3.0
457	3.0
468	4.0
469	3.0
480	4.0
491	4.0
497	5.0
502	2.0
505	3.0
506	5.0
508	4.0
509	5.0
515	4.0
516	4.0
520	4.0
527	3.0
531	4.0
534	5.0
537	4.0
538	4.0
541	5.0
543	2.0
551	4.0
552	4.0
553	4.0
558	3.0
585	2.0
588	4.0
590	1.0
592	5.0
593	5.0
594	3.0
595	5.0
596	3.0
608	3.0
647	3.0
650	4.0
661	3.0
673	3.0
691	3.0
708	4.0
720	5.0
733	3.0
736	4.0
780	5.0
783	2.0
805	4.0
830	4.0
832	3.0
837	5.0
838	4.0
848	3.0
898	4.0
899	4.0
900	5.0
901	4.0
902	4.0
906	4.0
907	4.0
908	4.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	4.0
918	5.0
919	2.0
920	3.0
922	5.0
923	5.0
928	3.0
932	5.0
934	5.0
938	5.0
943	5.0
953	5.0
969	5.0
