1	5.0
2	5.0
6	4.0
11	3.0
16	4.0
19	2.0
25	5.0
31	4.0
32	4.0
34	4.0
36	5.0
39	3.5
42	3.5
45	4.0
47	5.0
48	3.0
50	4.0
62	4.0
70	3.0
88	4.0
94	4.5
104	3.0
107	3.0
110	5.0
111	5.0
117	4.5
141	4.0
150	3.5
153	3.0
158	3.0
159	4.0
166	4.0
170	3.0
175	5.0
190	3.5
193	5.0
196	4.0
208	2.0
216	4.5
223	4.0
230	4.0
231	5.0
233	4.0
235	5.0
240	3.0
247	4.0
255	1.0
256	2.0
257	2.5
260	5.0
268	3.5
276	2.5
277	4.0
282	3.0
288	5.0
292	4.0
293	5.0
296	4.0
300	4.5
317	3.5
319	4.0
333	4.0
337	5.0
344	3.0
353	3.0
356	5.0
364	5.0
366	3.0
367	2.5
370	3.5
373	5.0
376	3.5
377	3.5
379	3.5
380	5.0
382	3.0
410	3.5
413	4.0
427	3.0
431	4.5
435	4.0
436	2.0
455	3.5
456	4.5
457	5.0
466	2.5
471	5.0
474	3.0
480	5.0
482	4.0
491	3.0
493	4.5
500	4.5
501	4.0
504	3.0
507	3.5
508	5.0
509	5.0
514	3.5
520	4.0
524	3.0
527	5.0
532	3.0
539	3.0
540	2.5
541	3.0
546	2.0
555	5.0
562	4.0
581	5.0
586	5.0
588	4.0
589	5.0
590	5.0
592	5.0
593	5.0
594	3.0
595	5.0
596	4.0
597	2.5
608	5.0
610	2.0
616	3.5
628	3.5
671	4.0
700	4.0
714	4.0
720	4.5
724	3.0
733	3.0
736	3.0
743	3.5
745	5.0
747	4.0
750	4.0
765	4.0
778	4.0
780	3.5
781	3.0
782	2.5
783	2.0
785	3.0
786	3.0
788	1.0
798	2.0
799	4.0
800	4.0
805	4.0
833	3.0
837	3.0
858	5.0
879	3.0
899	5.0
904	4.0
908	4.5
909	4.0
913	4.5
914	4.0
919	5.0
922	4.5
923	4.0
924	5.0
968	5.0
994	4.0
999	3.5
1005	3.0
1013	5.0
1015	3.5
1017	5.0
1020	4.0
1022	3.0
1027	3.5
1028	4.5
1029	3.5
1032	5.0
1035	5.0
1036	4.0
1041	5.0
1047	2.5
1049	3.0
1051	4.5
1059	3.5
1073	5.0
1079	3.5
1084	5.0
1089	4.0
1090	5.0
1092	4.5
1093	4.5
1094	5.0
1095	5.0
1097	5.0
1101	3.0
1103	4.0
1124	5.0
1127	3.5
1129	3.0
