1	3.0
2	4.0
7	5.0
11	3.0
16	5.0
17	4.0
21	4.0
25	5.0
29	5.0
32	5.0
36	5.0
39	4.0
45	5.0
47	5.0
50	5.0
57	4.0
58	5.0
62	4.0
70	4.0
85	5.0
105	2.0
111	5.0
125	5.0
141	3.0
144	4.0
149	5.0
153	4.0
154	5.0
159	4.0
162	5.0
164	4.0
171	4.0
176	4.0
187	4.0
190	4.0
194	4.0
198	3.0
206	4.0
214	5.0
223	3.0
230	5.0
232	5.0
233	4.0
235	5.0
247	5.0
253	4.0
260	3.0
262	4.0
265	5.0
272	4.0
293	4.0
296	5.0
300	4.0
302	4.0
318	5.0
319	4.0
327	3.0
337	5.0
342	4.0
344	3.0
345	4.0
347	4.0
348	4.0
351	4.0
353	3.0
356	5.0
357	5.0
361	4.0
364	4.0
367	3.0
368	1.0
369	4.0
373	5.0
377	4.0
380	2.0
390	5.0
417	3.0
425	5.0
431	4.0
440	5.0
441	4.0
448	4.0
457	4.0
471	4.0
477	4.0
481	4.0
492	3.0
493	4.0
495	4.0
497	4.0
501	4.0
506	4.0
509	5.0
515	4.0
523	3.0
527	5.0
532	4.0
535	5.0
537	4.0
538	4.0
539	4.0
541	5.0
551	3.0
555	5.0
562	5.0
574	5.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	4.0
596	5.0
597	4.0
608	5.0
674	4.0
678	5.0
695	5.0
707	4.5
708	4.0
714	5.0
728	4.0
733	4.0
750	5.0
766	4.0
778	5.0
780	4.0
785	4.0
800	5.0
802	4.0
838	4.0
852	5.0
858	5.0
866	5.0
898	5.0
899	4.0
900	5.0
901	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
915	5.0
916	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	5.0
930	5.0
931	5.0
932	5.0
933	5.0
936	5.0
938	4.0
942	5.0
944	4.0
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
953	5.0
954	5.0
955	5.0
968	5.0
969	5.0
971	5.0
973	5.0
994	5.0
1012	5.0
1016	4.0
1018	4.0
1028	4.0
1029	5.0
1035	5.0
1036	5.0
1041	4.0
1051	4.0
1057	4.0
1060	5.0
1069	5.0
1077	5.0
1078	5.0
1079	3.0
1080	4.0
1081	4.0
1084	5.0
1085	4.0
1086	4.0
1088	5.0
1089	5.0
1092	4.0
1094	5.0
1095	5.0
1096	5.0
1097	5.0
1099	5.0
1103	5.0
1104	5.0
1111	5.0
1120	4.0
1124	4.0
1127	4.0
1128	4.0
1129	5.0
1130	4.0
1135	3.0
1136	5.0
1148	5.0
1161	5.0
1162	5.0
1172	5.0
1173	3.0
1175	5.0
1179	5.0
1183	5.0
1185	4.0
1186	5.0
1187	4.0
1188	5.0
1189	5.0
1191	5.0
1192	5.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1210	3.0
1211	5.0
1213	5.0
1214	5.0
1217	4.0
1219	5.0
1220	5.0
1221	5.0
1225	5.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1234	5.0
1235	5.0
1237	5.0
1238	5.0
1240	5.0
1242	5.0
1244	5.0
1245	5.0
1246	4.0
1247	5.0
1248	5.0
1249	5.0
1251	5.0
1252	5.0
1253	4.0
1254	5.0
1255	4.0
1256	5.0
1258	5.0
1259	5.0
1260	5.0
1261	4.0
1263	5.0
1264	4.0
1265	5.0
1266	4.0
1267	5.0
1269	5.0
1270	5.0
1273	5.0
1276	4.0
1278	5.0
1279	5.0
1282	5.0
1284	5.0
1285	5.0
1286	3.0
1287	4.0
1288	5.0
1289	4.0
1290	4.0
1291	4.0
1292	5.0
1295	5.0
1296	4.0
1299	4.0
1300	5.0
1301	5.0
1302	4.0
1304	5.0
1305	4.0
1306	4.0
1307	5.0
1321	4.0
1332	4.0
1333	5.0
1339	3.0
1340	4.0
1343	4.0
1344	5.0
1345	5.0
1346	4.0
1347	4.0
1348	5.0
1354	5.0
1357	4.0
1358	5.0
1371	4.0
1374	4.0
1375	4.0
1380	5.0
1387	5.0
1392	5.0
1393	4.0
1394	5.0
1395	5.0
1399	4.0
1407	5.0
1408	4.0
1414	5.0
1419	5.0
1449	4.0
1464	4.0
1466	4.0
1476	5.0
1480	4.0
1484	4.0
1500	4.0
1513	4.0
1518	4.0
1527	5.0
1537	4.5
1562	4.0
1569	4.0
1573	5.0
1580	4.0
1594	4.0
1597	4.0
1614	4.0
1617	5.0
1620	4.0
1625	4.0
1627	4.0
1635	5.0
1639	3.0
1641	5.0
1645	4.0
1648	4.0
1649	4.0
1653	4.0
1660	4.0
1663	4.0
1672	4.0
1673	5.0
1674	4.0
1680	3.0
1682	3.0
1694	5.0
1699	5.0
1701	3.0
1704	5.0
1711	3.0
1717	3.0
1719	5.0
1721	3.0
1729	4.0
1732	4.0
1747	5.0
1748	5.0
1777	4.0
1784	5.0
1785	5.0
1805	5.0
1816	5.0
1834	5.0
1835	4.0
1836	3.0
1841	4.0
1845	3.0
1875	5.0
1883	5.0
1884	3.0
1885	5.0
1888	3.0
1889	4.0
1897	5.0
1904	4.0
1912	5.0
1913	5.0
1914	4.0
1916	5.0
1923	4.0
1924	5.0
1931	4.0
1938	5.0
1939	5.0
1944	5.0
1945	5.0
1946	5.0
1947	5.0
1950	4.0
1951	4.0
1952	5.0
1953	4.0
1954	5.0
1955	4.0
1956	4.0
1957	4.0
1958	5.0
1959	4.0
1960	4.0
1961	5.0
1962	5.0
1963	4.0
1964	5.0
1965	5.0
1966	3.0
1968	4.0
1982	3.0
1991	4.0
1994	4.0
1997	5.0
2000	4.0
2001	3.0
2003	4.0
2009	5.0
2010	5.0
2011	4.0
2012	3.0
2018	4.0
2020	4.0
2022	4.0
2023	4.0
2025	4.0
2028	5.0
2057	4.0
2064	5.0
2065	4.0
2067	5.0
2068	4.0
2076	5.0
2081	5.0
2085	5.0
2096	4.0
2100	4.0
2108	4.0
2109	5.0
2110	4.0
2111	4.0
2112	4.0
2114	4.0
2115	4.0
2117	4.0
2118	4.0
2125	4.0
2130	5.0
2132	5.0
2144	4.0
2145	4.0
2150	4.0
2159	5.0
2160	5.0
2165	4.0
2171	3.0
2173	5.0
2174	5.0
2176	5.0
2178	4.0
2181	4.0
2182	4.0
2183	4.0
2184	4.0
2186	5.0
2194	5.0
2202	4.5
2203	5.0
2206	4.0
2208	5.0
2212	4.0
2239	4.0
2243	5.0
2245	5.0
2247	5.0
2248	4.0
2259	2.0
2263	4.0
2268	4.0
2282	4.0
2287	4.0
2288	4.0
2289	5.0
2290	4.0
2291	4.0
2297	3.0
2300	4.0
2301	4.0
2302	4.0
2303	5.0
2311	4.0
2313	5.0
2316	4.0
2318	5.0
2321	4.0
2324	4.0
2329	5.0
2331	4.0
2333	5.0
2336	5.0
2344	3.0
2346	4.0
2348	5.0
2349	5.0
2351	5.0
2352	5.0
2356	4.0
2359	4.0
2361	5.0
2366	5.0
2367	4.0
2387	4.0
2389	3.0
2391	5.0
2395	5.0
2396	5.0
2398	5.0
2406	3.0
2407	5.0
2408	4.0
2409	4.0
2410	4.0
2413	4.0
2416	5.0
2418	3.0
2424	3.0
2432	3.0
2433	3.0
2439	4.0
2454	4.0
2455	5.0
2459	5.0
2463	4.0
2469	4.0
2474	4.0
2475	4.0
2488	5.0
2497	4.0
2504	3.0
2505	3.0
2511	4.0
2517	4.0
2518	3.0
2539	4.0
2546	4.0
2550	5.0
2551	4.0
2558	4.0
2561	4.0
2565	4.0
2567	3.0
2570	5.0
2571	5.0
2575	4.0
2580	4.0
2583	4.0
2598	5.0
2599	4.0
2612	5.0
2616	4.0
2622	4.0
2628	3.0
2640	4.0
2642	4.0
2644	5.0
2648	4.0
2657	5.0
2662	4.0
2664	4.0
2671	4.0
2677	5.0
2683	3.0
2690	4.0
