1	3.0
2	2.5
5	1.0
19	0.5
32	3.0
34	3.0
39	3.5
41	4.0
44	2.5
48	0.5
50	4.0
62	3.5
70	1.5
104	4.5
107	2.5
110	2.0
141	4.5
145	3.0
150	3.0
151	1.0
153	4.5
158	4.0
164	4.0
172	1.0
173	1.0
208	1.5
223	4.0
231	0.5
235	4.0
258	0.5
260	5.0
296	4.0
300	3.0
303	4.0
314	2.5
317	3.0
318	3.0
319	1.0
327	3.0
337	4.0
339	3.0
344	4.0
355	0.5
356	2.0
362	4.0
364	4.0
367	2.0
370	4.5
374	0.5
377	1.0
410	5.0
435	3.0
455	3.5
468	3.0
480	2.0
500	3.0
515	4.5
519	2.0
520	4.0
529	3.0
531	3.0
539	1.0
546	1.0
551	4.5
552	3.5
553	5.0
555	3.5
575	1.5
585	3.0
586	2.5
587	1.0
588	4.0
589	3.5
590	2.5
592	4.0
594	3.0
595	5.0
596	3.0
597	3.0
608	3.5
609	3.0
616	0.5
648	4.0
653	4.5
661	3.0
673	1.0
708	0.5
709	1.5
736	0.5
780	1.5
783	0.5
788	1.5
830	0.5
858	4.5
861	4.0
899	4.0
902	1.5
904	4.5
908	3.0
910	2.0
912	4.0
913	5.0
914	3.5
919	3.0
920	3.0
921	1.5
922	5.0
923	3.0
924	1.0
930	5.0
953	3.0
986	3.0
1012	5.0
1020	4.0
1022	2.5
1025	2.5
1028	4.0
1029	3.0
1030	3.0
1031	4.5
1032	3.0
1033	3.0
1035	1.0
1036	3.0
1049	4.0
1059	3.0
1069	4.5
1073	4.5
1079	4.5
1080	2.5
1081	4.0
1088	3.0
1089	4.5
1095	3.0
1097	4.0
1101	1.0
1104	5.0
1131	5.0
1132	4.0
1136	2.0
1175	3.0
1179	3.0
1188	4.0
1192	4.0
1196	5.0
1197	5.0
1198	5.0
1201	5.0
1204	3.0
1210	5.0
1215	4.5
1217	3.5
1219	3.0
1221	4.5
1225	3.0
1247	4.5
1250	4.5
1252	4.0
1254	5.0
1256	3.0
1259	4.5
1263	4.0
1265	3.5
1266	5.0
1270	3.5
1271	3.0
1272	3.0
1274	2.0
1276	5.0
1280	5.0
1282	0.5
1283	4.5
1284	5.0
1285	2.0
1287	3.0
1288	4.5
1291	4.5
1296	3.5
1307	3.0
1356	1.0
1365	3.0
1367	0.5
1370	4.0
1377	3.0
1380	3.0
1387	1.0
1391	2.0
1394	3.0
1407	3.5
1409	3.0
1411	4.0
1441	4.5
1449	2.0
1453	2.0
1485	0.5
1487	3.0
1517	2.5
1527	1.0
1537	3.0
1562	2.5
1566	0.5
1569	4.0
1573	2.0
1580	4.0
1586	3.0
1588	0.5
1610	4.0
1617	4.5
1625	3.0
1644	1.0
1653	1.0
1682	3.0
1702	1.5
1704	2.5
1707	0.5
1713	4.0
1717	0.5
1721	3.5
1727	2.5
1730	3.0
1732	5.0
1747	5.0
1777	2.0
1784	3.0
1801	0.5
1810	3.5
1834	3.5
1835	4.0
1845	4.0
1884	4.0
1900	4.5
1907	5.0
1911	3.0
1917	0.5
1923	3.0
1927	4.0
1931	3.0
1941	3.5
1945	4.5
1947	5.0
1960	2.0
1961	5.0
1967	3.0
1968	2.5
1982	2.0
1994	3.5
2000	3.0
2001	3.0
2003	2.0
2005	1.0
2006	3.5
2011	2.0
2012	1.5
2017	1.5
2018	3.0
2019	5.0
2021	3.0
2048	5.0
2053	1.0
