1	3.0
2	3.0
3	2.0
6	2.0
9	2.5
10	2.5
11	4.0
14	3.5
16	2.5
18	2.5
21	4.0
32	2.0
34	3.5
39	3.5
47	3.0
48	5.0
50	2.5
60	2.5
105	3.0
110	3.0
111	3.0
112	2.0
141	3.0
150	4.0
151	3.0
158	2.0
160	2.0
161	2.5
163	3.0
165	3.0
168	3.0
173	2.0
185	2.0
207	2.5
208	2.5
231	2.5
232	3.0
235	2.5
253	3.0
257	2.5
260	3.5
266	2.5
288	2.0
292	2.0
296	5.0
300	2.5
317	3.0
318	5.0
322	3.5
329	3.5
339	3.0
346	3.0
349	2.5
350	2.5
353	3.0
356	2.0
364	2.0
367	2.5
368	3.0
377	3.0
380	3.0
383	2.5
420	2.0
432	3.0
435	2.0
440	4.0
442	2.0
454	3.5
455	2.5
457	3.0
474	3.0
480	4.5
494	2.5
495	3.0
497	3.0
500	2.5
508	2.5
515	3.0
516	2.5
517	2.0
520	0.5
524	2.5
527	3.0
539	2.0
541	4.0
551	3.0
552	2.5
553	3.0
585	1.5
586	3.0
587	3.0
588	2.0
589	3.0
590	3.0
592	2.5
593	3.0
594	2.0
595	4.5
596	2.0
597	2.0
605	2.5
608	3.0
616	0.5
637	2.0
648	3.0
661	3.0
673	2.0
709	2.0
733	2.5
736	2.0
750	4.0
780	3.5
783	2.0
785	2.5
786	3.0
788	3.0
802	2.0
805	4.0
830	2.5
833	2.0
837	2.0
839	2.5
852	2.0
858	4.0
879	3.0
898	3.0
899	3.0
900	3.0
902	3.0
903	3.0
904	3.0
905	3.0
910	5.0
912	5.0
915	4.0
916	4.5
919	3.0
920	3.0
922	4.0
924	2.5
933	3.0
940	4.0
941	2.5
947	3.0
949	3.0
952	2.5
953	4.0
996	2.0
1006	3.0
1007	2.0
1010	2.0
1014	2.0
1019	2.0
1021	2.5
1022	2.0
1023	2.0
1024	2.0
1025	2.0
1027	3.0
1028	3.0
1029	2.5
1030	2.0
1031	2.5
1032	2.0
1033	2.0
1035	5.0
1036	4.0
1042	3.0
1061	3.0
1073	2.0
1077	3.5
1078	3.0
1079	3.0
1081	4.0
1084	4.0
1089	3.0
1090	3.5
1092	3.0
1093	3.0
1096	2.0
1097	3.5
1099	3.0
1101	3.5
1103	3.5
1124	2.0
1125	2.0
1127	2.5
1128	1.0
1135	2.0
1173	2.5
1183	2.0
1186	2.0
1188	4.0
1193	4.0
1194	3.0
1196	3.0
1198	4.0
1200	3.0
1201	3.0
1203	3.0
1206	4.0
1207	5.0
1208	4.0
1210	3.0
1213	3.5
1214	4.0
1217	5.0
1219	3.0
1220	2.0
1221	4.0
1222	3.0
1225	3.0
1230	3.0
1231	3.0
1234	4.0
1240	4.0
1242	3.0
1244	2.5
1246	2.5
1247	4.0
1250	3.0
1253	4.5
1254	4.0
1256	2.0
1258	2.0
1262	3.0
1263	4.0
1265	4.0
1266	4.0
1267	3.5
1269	3.0
1270	4.0
1271	3.0
1272	5.0
1274	2.5
1275	3.0
1276	3.0
1278	4.0
1280	3.5
1282	1.0
1284	2.5
1287	4.0
1288	2.0
1291	4.0
1292	3.0
1296	2.0
1302	5.0
1304	3.0
1307	3.0
1320	2.5
1321	3.0
1327	2.0
1333	3.0
1334	4.0
1343	3.0
1345	3.0
1347	1.0
1350	2.5
1356	3.0
1358	2.0
1367	2.5
1370	3.0
1371	3.5
1372	2.0
1373	3.0
1374	2.0
1375	2.0
1376	3.0
1377	2.5
1378	3.0
1380	2.0
1387	4.5
1388	2.0
1391	2.0
1393	2.5
1407	2.0
1408	3.5
1409	3.0
1422	2.5
1429	2.0
1431	2.0
1432	2.0
1438	2.0
1459	3.0
1474	2.0
1476	2.5
1479	2.0
1485	3.0
1487	2.5
1499	2.5
1513	3.0
1517	2.5
1527	3.0
1537	4.0
1544	3.0
1552	3.0
1554	2.5
1566	2.0
1573	3.0
1580	3.0
1584	2.5
1587	2.0
1588	2.0
1590	3.0
1591	2.0
1603	3.0
1608	3.0
1610	4.0
1614	2.5
1617	3.0
1625	2.0
1641	3.0
1643	3.0
1645	2.0
1663	3.0
1672	3.0
1674	3.5
