1	4.0
2	4.0
10	0.5
11	3.5
16	4.0
17	4.0
25	4.0
28	4.5
30	2.5
32	3.0
34	4.0
35	2.0
36	4.0
39	4.0
41	4.0
43	4.0
45	4.5
46	3.0
48	4.0
50	4.0
58	4.0
65	1.5
81	4.0
85	4.0
87	3.0
94	3.0
97	5.0
101	3.0
105	4.0
110	4.0
111	4.0
116	4.0
117	4.0
118	2.5
122	4.0
123	3.0
125	3.0
150	4.0
151	4.0
153	2.5
161	4.0
174	2.5
176	3.0
185	3.0
188	2.0
190	3.0
198	3.0
208	3.0
213	3.0
222	4.0
223	2.5
230	4.0
232	4.0
235	4.0
246	3.0
247	4.0
249	4.0
258	2.5
260	4.0
261	4.0
262	4.0
265	4.0
272	4.0
277	4.0
281	3.0
290	4.0
296	4.0
299	4.0
300	3.0
302	3.0
305	3.0
314	3.0
318	4.0
319	4.0
321	3.0
322	4.0
326	4.0
329	4.0
334	4.0
337	4.0
339	4.0
342	4.0
345	3.0
346	4.0
348	4.0
351	4.0
355	3.0
356	3.0
357	4.0
362	3.0
364	4.0
367	4.0
371	4.5
373	4.0
378	1.0
412	3.0
413	2.0
421	4.0
431	4.0
434	3.0
440	4.0
446	4.0
448	4.0
450	4.0
457	4.0
466	4.0
471	4.0
474	3.0
480	4.0
491	4.0
493	4.0
497	4.0
508	4.0
509	4.0
515	4.5
520	4.0
527	4.0
528	3.0
529	4.0
534	3.0
537	1.0
538	4.0
539	3.5
541	3.0
543	3.0
551	3.5
552	3.0
555	4.0
556	4.0
562	4.0
581	5.0
588	4.0
589	4.0
590	4.0
592	3.5
594	4.0
595	3.0
596	3.5
597	4.0
599	2.0
608	4.0
610	2.0
612	3.0
613	3.0
616	3.0
627	4.0
628	4.0
653	3.0
668	4.0
670	4.0
674	2.0
678	3.5
708	4.0
728	3.0
741	2.0
745	4.0
748	3.0
750	3.0
780	3.5
783	4.0
784	2.0
799	2.0
800	3.0
802	3.0
808	3.0
837	4.0
838	4.0
858	4.0
866	4.0
892	4.0
897	3.0
898	3.5
899	4.0
