1	3.0
2	1.0
3	3.0
7	3.0
11	4.0
17	3.0
18	4.0
21	4.0
29	5.0
32	5.0
34	3.0
47	4.0
50	5.0
69	4.0
70	4.0
93	1.0
95	3.0
110	4.0
112	4.0
125	4.0
151	4.0
153	2.0
161	3.0
162	5.0
163	3.0
168	2.5
171	4.0
172	2.0
173	3.0
177	2.0
180	5.0
185	2.5
188	5.0
193	1.0
194	3.0
196	3.0
198	4.0
223	4.0
235	4.0
249	4.0
253	3.0
260	5.0
273	2.5
292	2.5
293	5.0
296	5.0
299	4.0
300	4.0
316	5.0
318	4.0
327	5.0
329	3.0
338	3.0
339	2.5
342	0.5
345	3.0
356	4.0
364	3.0
380	2.5
405	4.0
420	2.0
442	4.0
457	3.0
471	5.0
480	3.0
485	2.0
500	2.5
519	1.0
533	3.0
539	1.5
541	5.0
546	2.0
551	4.0
553	3.5
555	5.0
574	3.0
586	2.0
588	1.0
589	3.0
592	3.0
594	3.5
597	1.0
608	4.0
610	4.0
627	5.0
648	4.0
663	5.0
671	4.0
674	4.0
714	5.0
719	3.0
720	5.0
737	1.0
741	4.0
745	5.0
750	5.0
778	5.0
780	3.0
783	4.0
784	4.0
849	4.0
858	3.5
861	4.0
866	3.0
902	5.0
924	3.5
1020	3.0
1027	3.0
1028	3.5
1047	5.0
1059	4.5
1073	4.5
1080	5.0
1084	4.5
1089	5.0
1097	4.0
1129	5.0
1136	4.0
1148	5.0
1171	5.0
1196	5.0
1197	5.0
1198	4.5
1199	5.0
1200	4.0
1201	4.0
1208	5.0
1210	3.0
1213	3.0
1214	4.0
1215	4.0
1220	4.0
1221	4.0
1223	4.0
1240	4.0
1243	5.0
1249	5.0
1253	5.0
1257	5.0
1258	3.0
1265	3.0
1266	4.0
1270	4.0
1274	5.0
1276	4.0
1277	3.0
1291	3.0
1320	3.0
1321	4.0
1356	3.0
1358	4.0
1371	4.0
1372	3.5
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	3.5
1391	4.0
1393	2.0
1395	4.0
1396	4.0
1466	4.0
1500	5.0
1517	4.0
1527	5.0
1544	3.0
1562	2.0
1573	3.0
1580	4.0
1584	4.0
1610	3.5
1639	4.0
1641	4.0
1645	3.0
1653	5.0
1663	4.5
1674	3.0
1676	2.0
1682	3.0
1690	4.0
1729	4.0
1732	5.0
1748	3.0
1753	4.0
1760	2.0
1772	3.0
1777	3.5
1785	3.0
1805	4.0
1831	3.0
1862	2.0
1883	4.0
1884	3.5
1909	4.0
1917	3.0
1921	5.0
1924	4.0
1954	4.0
1965	5.0
1967	4.0
2002	4.0
2005	4.0
2011	4.0
2012	3.0
2019	5.0
2021	4.0
2025	4.0
2033	5.0
2038	3.0
2053	2.0
2054	3.0
2090	3.0
2094	3.0
2096	3.0
2097	3.0
2100	3.0
2105	5.0
2115	4.0
2116	3.0
2137	4.0
2139	4.0
2140	4.0
2163	3.5
2167	3.5
2174	4.0
2193	3.0
2245	0.5
2248	4.5
2263	4.0
2273	3.0
2275	4.0
2278	4.0
2282	5.0
2289	3.0
2291	4.0
2325	4.0
2328	2.5
2353	4.0
2371	4.0
2372	4.0
2373	2.0
2378	4.0
2379	3.0
2380	1.0
2381	3.0
2382	1.0
2383	1.0
2393	3.0
2394	3.0
2395	5.0
2396	4.0
2407	3.0
2408	2.0
2414	3.0
2420	3.0
2421	2.0
2447	2.0
2450	4.0
2467	3.5
2502	5.0
2504	4.0
2528	4.0
2529	5.0
2530	3.0
2531	4.0
2532	3.0
2542	5.0
2571	4.5
2599	4.5
2600	4.0
2605	4.0
