1342	1.0
1344	5.0
1345	4.0
1347	2.0
1350	4.0
1354	4.0
1357	5.0
1358	4.0
1361	5.0
1370	1.0
1374	3.0
1375	1.0
1376	1.0
1377	2.0
1378	3.0
1380	5.0
1381	1.0
1382	1.0
1385	1.0
1387	5.0
1388	4.0
1392	4.0
1393	3.0
1394	5.0
1396	4.0
1405	1.0
1407	2.0
1454	3.0
1464	3.0
1466	4.0
1476	4.0
1483	4.0
1484	5.0
1498	3.0
1500	3.0
1513	2.0
1517	5.0
1542	4.0
1544	3.0
1552	2.0
1556	1.0
1562	1.0
1573	1.0
1580	3.0
1584	4.0
1587	3.0
1589	4.0
1594	5.0
1600	2.0
1605	2.0
1608	2.0
1610	5.0
1611	3.0
1614	4.0
1616	2.0
1617	4.0
1627	3.0
1635	4.0
1639	3.0
1641	3.0
1644	2.0
1645	2.0
1655	2.0
1663	4.0
1667	1.0
1673	5.0
1674	5.0
1680	4.0
1682	4.0
1683	4.0
1690	2.0
1693	4.0
1701	4.0
1704	5.0
1717	1.0
1719	4.0
1721	5.0
1729	3.0
1732	3.0
1747	3.0
1784	3.0
1797	5.0
1805	4.0
1821	1.0
1834	4.0
1836	4.0
1840	4.0
1841	3.0
1845	3.0
1855	1.0
1876	4.0
1883	1.0
1885	3.0
1892	3.0
1897	5.0
1904	2.0
1912	3.0
1916	5.0
1918	1.0
1920	3.0
1921	3.0
1923	5.0
1939	5.0
1951	4.0
1952	3.0
1954	5.0
1955	5.0
1956	5.0
1961	5.0
1962	5.0
1966	5.0
1968	5.0
1969	1.0
1970	1.0
1971	1.0
1974	2.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	5.0
1983	3.0
1991	2.0
1993	1.0
1994	4.0
1995	2.0
1997	5.0
2000	2.0
2001	1.0
2002	1.0
2005	3.0
2011	4.0
2012	3.0
2014	3.0
2018	5.0
2020	4.0
2022	4.0
2023	3.0
2024	3.0
2025	4.0
2028	3.0
2054	2.0
2058	3.0
2059	3.0
2060	2.0
2064	4.0
2072	3.0
2076	5.0
2078	5.0
2080	4.0
2100	4.0
2105	4.0
2108	4.0
2109	4.0
2110	3.0
2111	4.0
2112	5.0
2114	4.0
2115	3.0
2119	3.0
2121	4.0
2122	3.0
2126	1.0
2130	4.0
2133	3.0
2134	5.0
2137	4.0
2138	5.0
2144	5.0
2145	4.0
2146	3.0
2154	3.0
2155	4.0
2159	5.0
2160	5.0
2165	5.0
2166	4.0
2171	4.0
2174	3.0
2188	3.0
2194	4.0
2231	5.0
2240	3.0
2241	4.0
2243	4.0
2245	4.0
2248	5.0
2249	3.0
2259	4.0
2261	4.0
2262	3.0
2263	2.0
2268	4.0
2269	2.0
2288	4.0
2289	4.0
2291	4.0
2294	3.0
2301	4.0
2302	4.0
2313	5.0
2315	1.0
2318	5.0
2320	1.0
2321	4.0
2324	5.0
2325	2.0
2328	2.0
2329	5.0
2333	4.0
2336	4.0
2337	1.0
2338	2.0
2344	3.0
2348	4.0
2352	4.0
2356	4.0
2366	4.0
2367	4.0
2369	5.0
2371	3.0
2374	2.0
2375	3.0
2376	4.0
2378	3.0
2379	2.0
2381	1.0
2382	1.0
2384	3.0
2387	3.0
2389	3.0
2391	3.0
2395	4.0
2396	4.0
2402	3.0
2403	4.0
2404	2.0
2405	3.0
2406	4.0
2407	4.0
2409	4.0
2410	3.0
2411	3.0
2412	2.0
2416	4.0
2418	5.0
2421	3.0
2422	1.0
2423	2.0
2424	3.0
2427	4.0
2428	2.0
2433	4.0
2435	2.0
2439	3.0
2450	1.0
2451	3.0
2455	5.0
2459	4.0
2463	3.0
2469	3.0
2470	2.0
2471	1.0
2473	3.0
2475	4.0
2476	3.0
2478	2.0
2485	3.0
2490	3.0
2502	4.0
2504	2.0
2506	1.0
2513	4.0
2517	4.0
2518	4.0
2524	3.0
2527	3.0
2528	3.0
2529	4.0
2533	3.0
2539	1.0
2551	4.0
2558	1.0
2561	4.0
2567	3.0
2571	3.0
2572	3.0
2580	4.0
2583	4.0
2596	4.0
2598	3.0
2599	4.0
2606	1.0
2611	5.0
2616	3.0
2628	4.0
2639	4.0
2640	4.0
2641	2.0
2642	2.0
2657	3.0
2671	4.0
2682	5.0
2683	4.0
2690	4.0
2692	4.0
2694	1.0
2699	4.0
2701	1.0
2702	4.0
2706	4.0
2707	3.0
2710	4.0
2712	5.0
2716	3.0
2717	2.0
2729	5.0
2735	2.0
2746	3.0
2750	3.0
2762	5.0
2770	3.0
2771	1.0
2779	4.0
2787	4.0
2791	4.0
2792	3.0
2794	5.0
2795	5.0
2797	3.0
2802	4.0
2804	3.0
2807	1.0
2808	1.0
2816	1.0
2817	1.0
2826	4.0
2829	3.0
2846	4.0
2858	5.0
2860	1.0
2866	5.0
2867	4.0
2870	4.0
2871	5.0
2872	5.0
2881	2.0
2890	3.0
2901	3.0
2915	4.0
2916	2.0
2917	4.0
2918	5.0
2943	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2952	4.0
2956	3.0
2959	4.0
2961	1.0
2971	3.0
2973	5.0
2985	2.0
2986	1.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
2997	5.0
3000	3.0
3006	5.0
3015	3.0
3016	4.0
3017	3.0
3018	4.0
3020	3.0
3029	3.0
3033	3.0
3035	5.0
3037	5.0
3039	4.0
3040	3.0
3044	3.0
3052	3.0
3060	4.0
3067	4.0
3075	3.0
3081	4.0
3089	5.0
3100	3.0
3101	4.0
3102	5.0
3104	5.0
3105	5.0
3107	4.0
3108	1.0
3113	1.0
3130	4.0
3147	4.0
3152	4.0
3156	1.0
3167	3.0
3168	4.0
3176	2.0
5060	4.0
