1	4.0
2	3.0
3	2.0
5	4.0
8	3.0
10	3.0
11	5.0
17	2.0
19	2.5
21	3.0
22	4.5
24	3.0
31	4.5
34	3.0
36	3.0
39	4.0
46	4.0
50	4.0
60	2.5
89	3.0
110	2.5
141	4.5
145	4.0
157	3.0
158	1.0
186	4.0
224	4.5
253	4.0
258	2.5
266	4.0
276	4.0
292	5.0
317	3.5
318	5.0
333	1.5
339	4.0
343	4.0
344	3.0
345	4.5
350	3.0
351	4.5
353	4.0
355	3.0
356	3.0
362	2.0
364	4.0
377	3.5
380	3.0
381	3.0
415	3.5
421	2.0
440	5.0
455	2.5
457	3.0
466	4.0
471	4.5
480	2.5
491	3.5
509	3.5
517	4.0
524	5.0
527	4.0
531	3.0
532	3.5
539	3.0
541	2.0
543	4.0
551	4.0
587	3.5
588	4.0
592	3.0
593	4.0
594	2.0
595	2.5
596	2.5
597	3.5
605	4.0
609	3.0
616	3.5
631	3.0
640	4.0
647	1.5
653	2.5
673	1.0
688	3.0
700	4.0
708	4.5
709	3.0
711	1.0
724	4.5
733	3.0
736	2.5
742	2.5
778	5.0
780	1.0
788	1.0
799	4.0
801	2.0
805	3.0
828	2.5
829	4.0
837	3.0
838	1.5
852	2.5
881	3.0
899	5.0
902	3.0
910	5.0
912	3.0
913	5.0
914	5.0
916	3.0
919	3.5
920	3.0
941	4.0
953	4.0
969	3.0
1012	2.5
1013	4.0
1015	4.0
1016	1.0
1017	3.5
1021	4.0
1022	3.0
1024	2.5
1025	5.0
1028	4.0
1029	3.0
1030	1.5
1031	4.5
1032	3.0
1033	4.0
1035	4.0
1036	2.5
1042	2.0
1059	3.0
1064	3.0
1066	5.0
1081	4.0
1086	4.5
1088	4.0
1091	2.0
1092	3.5
1097	2.0
1101	0.5
1103	4.0
1113	4.0
1135	4.0
1136	4.5
1183	1.0
1188	4.5
1198	2.0
1203	4.0
1208	4.0
1214	1.5
1215	5.0
1219	3.0
1225	5.0
1247	4.0
1259	4.5
1265	4.0
1270	4.5
1271	2.5
1282	4.5
1291	1.0
1293	5.0
1302	2.0
1307	3.0
1333	3.0
1345	3.0
1353	1.5
1359	3.0
1367	2.0
1380	3.5
1387	2.0
1388	1.0
1391	2.0
1393	3.0
1407	3.0
1409	2.5
1416	3.0
1457	3.5
1479	3.5
1487	4.0
1488	4.0
1499	2.0
1500	5.0
1503	2.5
1517	5.0
1541	3.5
1552	1.5
1569	2.0
1573	3.0
1580	3.0
1586	1.0
1587	0.5
1592	2.0
1593	4.0
1597	4.0
1610	3.5
1614	4.0
1617	4.0
1619	2.0
1629	4.0
1641	4.5
1644	1.0
1645	5.0
1672	4.0
1674	4.0
1688	4.5
1702	3.0
1711	4.0
1713	2.5
1717	1.0
1721	1.5
1722	3.5
1735	2.5
1747	4.0
1760	3.0
1777	3.0
1784	0.5
1801	3.0
1805	3.0
1806	2.5
1821	4.5
1835	1.0
1888	3.5
1895	3.0
1907	4.5
1912	4.0
1947	4.5
1954	1.5
1968	4.5
1993	0.5
1994	3.5
1995	3.5
1997	3.5
2001	0.5
2003	3.5
2005	4.0
2006	4.0
2010	4.5
2012	3.5
2014	4.0
2018	2.5
2028	2.0
2048	3.5
2052	4.0
2053	1.0
2054	1.5
2058	2.0
2059	2.5
2064	3.5
2078	3.0
2080	3.0
2081	4.0
2082	4.0
2084	4.5
2085	4.0
2087	3.0
2096	3.0
2100	3.5
2123	3.5
2124	1.5
2125	3.0
2133	4.0
2134	4.0
2135	3.0
2139	2.5
2141	4.0
2142	3.0
2144	4.0
2145	4.0
2148	2.0
2153	1.0
2161	3.0
2167	2.0
2174	3.0
2194	4.0
2268	3.5
2273	4.0
2279	4.0
2291	4.0
2294	1.0
2297	5.0
2316	4.5
2321	4.0
2338	1.0
2340	4.0
2353	3.5
2355	2.0
2378	3.0
2394	4.0
2396	1.0
2404	0.5
2407	4.0
2420	3.5
2423	0.5
2424	3.5
2427	0.5
2428	3.0
2429	3.0
2430	3.0
2432	3.0
2443	4.0
2445	4.5
2455	2.5
2470	3.5
2485	3.5
2491	3.0
2496	3.5
2497	1.5
2501	4.0
2502	5.0
2539	4.0
2550	3.5
2558	3.0
2565	3.0
2571	4.5
2572	4.5
2574	3.5
2581	3.0
2606	3.0
2617	1.0
2633	1.0
2657	4.0
2671	3.0
2683	4.0
2692	5.0
2699	2.0
2700	5.0
2706	3.0
2710	1.5
2713	1.0
2716	4.0
2719	3.0
2763	3.5
2791	3.5
2794	2.0
2795	2.5
2797	4.0
2804	1.0
2805	4.0
2827	1.0
2858	5.0
2890	4.5
2915	3.5
2916	3.0
2918	4.0
2941	4.0
2942	4.0
2947	4.0
2948	3.0
2950	3.5
2959	5.0
2978	4.5
2987	3.5
2989	3.0
2990	2.5
3033	1.5
3034	4.0
3051	4.0
3052	5.0
3081	4.0
3087	4.0
3099	3.0
3100	4.5
3101	3.0
3114	4.0
3148	4.0
3155	4.5
3157	3.0
3159	4.0
3176	3.0
3186	3.0
3252	4.0
3256	3.0
3257	3.0
3258	4.5
3259	2.0
3264	3.0
3268	3.0
3273	2.0
3287	1.5
3301	5.0
3388	3.0
3418	4.0
3421	3.0
3438	4.0
3452	4.0
3477	3.0
3478	4.0
3483	3.5
3526	3.0
3534	2.0
3536	4.0
3545	3.0
3552	2.0
3556	5.0
3578	3.0
3614	3.0
3617	1.0
3624	4.0
3635	4.0
3639	3.0
3646	0.5
3649	4.0
3668	3.0
3675	3.5
3717	1.5
3723	3.5
3744	4.0
3753	3.0
3754	2.5
3785	3.5
3793	4.0
3821	0.5
3826	2.0
3831	5.0
3844	3.0
3861	4.5
3868	3.0
3882	3.0
3897	4.5
3916	4.0
3928	3.5
3948	1.0
3953	0.5
3968	4.0
3984	4.0
3988	1.0
3996	5.0
4002	1.5
4010	3.5
4014	4.0
4015	4.0
4016	3.0
4018	3.0
4019	5.0
4025	4.5
4027	5.0
4039	3.0
4041	4.0
4054	4.0
4090	4.5
4091	5.0
4104	2.0
4132	4.5
4143	3.0
4153	4.5
4155	3.5
4161	4.5
4214	4.5
4223	4.0
4226	5.0
4246	3.0
4248	0.5
4255	0.5
4291	4.0
4299	3.5
4306	4.5
4308	4.0
4310	1.0
4317	3.0
4321	4.0
4356	4.5
4357	5.0
4359	3.5
4361	4.5
4366	3.5
4388	3.0
4447	3.5
4474	4.0
4487	3.5
4499	4.0
4502	3.5
4519	3.0
4526	4.0
4558	4.5
4587	3.0
4613	4.0
4616	3.0
4621	3.5
4639	3.0
4677	3.5
4681	4.5
4700	1.0
4701	3.0
4703	4.0
4727	1.0
4728	4.5
4745	4.5
4748	3.5
4757	4.0
4814	4.0
4816	4.5
4823	4.0
4855	2.0
4867	2.5
4878	5.0
4880	3.5
4886	5.0
4890	0.5
4896	1.5
4912	4.0
4963	4.5
4973	5.0
4992	2.0
4993	3.0
4995	3.5
5010	2.0
5013	3.0
5025	2.0
5039	2.0
5066	3.0
5103	3.0
5107	4.0
5135	4.5
5151	3.5
5159	4.5
5225	4.5
5283	3.0
5296	3.5
5299	4.0
5308	4.5
5309	3.0
5349	4.0
5377	4.0
5378	3.0
5380	4.0
5401	0.5
5415	5.0
5419	1.0
5420	3.5
5444	5.0
5445	5.0
5452	2.0
5470	4.0
5481	2.5
5505	4.0
5524	3.0
5530	3.0
5553	3.5
5574	5.0
5610	3.0
5620	1.0
5666	4.5
5669	4.5
5673	1.0
5679	3.5
5685	5.0
5693	2.5
5785	4.0
5804	2.5
5812	4.5
5816	3.5
5878	5.0
5941	4.0
5945	1.0
5952	4.0
5955	5.0
5957	4.0
5970	3.0
5989	4.0
5991	5.0
5995	4.0
6006	2.0
6155	4.0
6156	3.5
6170	1.0
6188	1.0
6212	4.0
6218	5.0
6266	3.0
6281	5.0
6287	2.0
6333	3.5
6365	0.5
6377	5.0
6378	5.0
6379	0.5
6385	5.0
6503	1.0
6537	0.5
6539	5.0
6593	3.0
6595	4.5
6721	4.0
6785	3.5
6793	3.0
6879	4.0
6893	5.0
6936	2.5
6942	4.0
6944	3.5
6974	5.0
7004	4.0
7036	3.0
7046	4.5
7090	4.0
7102	4.0
7147	5.0
7149	4.0
7153	4.5
