6	3.0
10	2.0
16	4.0
17	4.0
18	2.0
21	4.0
22	4.0
24	3.0
25	4.0
29	5.0
32	3.0
36	4.0
45	4.0
47	4.0
50	4.0
55	3.0
57	4.0
58	4.0
72	5.0
85	2.0
88	3.0
89	2.0
94	4.0
95	2.0
110	5.0
111	4.0
118	3.0
145	3.0
149	5.0
150	4.0
151	4.0
160	3.0
161	3.0
162	3.0
163	4.0
165	2.0
168	2.0
170	2.0
172	2.0
173	1.0
174	2.0
182	3.0
193	1.0
196	3.0
198	2.0
209	1.0
215	4.0
222	4.0
224	1.0
225	2.0
233	2.0
235	4.0
246	4.0
247	4.0
248	3.0
253	4.0
259	3.0
260	5.0
261	2.0
266	4.0
270	4.0
272	4.0
273	4.0
280	2.0
288	3.0
292	3.0
293	4.0
296	5.0
300	4.0
302	4.0
303	2.0
306	5.0
307	5.0
308	5.0
314	3.0
316	4.0
318	5.0
319	4.0
327	2.0
349	4.0
353	2.0
356	4.0
357	5.0
368	3.0
369	4.0
372	4.0
376	2.0
377	3.0
380	3.0
383	4.0
412	3.0
418	4.0
423	3.0
427	2.0
432	3.0
450	3.0
454	3.0
457	4.0
466	3.0
468	3.0
474	3.0
475	4.0
480	4.0
481	3.0
482	4.0
493	4.0
501	4.0
507	3.0
508	4.0
515	4.0
518	3.0
522	5.0
523	3.0
524	4.0
527	5.0
529	4.0
534	3.0
535	3.0
538	3.0
541	4.0
543	4.0
544	4.0
553	4.0
555	4.0
574	4.0
585	1.0
587	2.0
589	3.0
590	4.0
592	3.0
593	4.0
599	4.0
608	5.0
628	4.0
647	4.0
678	4.0
680	4.0
700	4.0
733	3.0
735	4.0
736	3.0
742	3.0
745	4.0
750	4.0
766	4.0
778	5.0
780	3.0
781	3.0
799	3.0
800	3.0
851	4.0
858	4.0
903	3.0
904	4.0
908	4.0
912	5.0
913	3.0
919	3.0
923	4.0
924	4.0
926	3.0
933	3.0
949	4.0
965	2.0
968	4.0
969	4.0
991	4.0
994	5.0
1036	4.0
1047	2.0
1051	4.0
1059	1.0
1060	4.0
1089	4.0
1090	3.0
1094	4.0
1097	3.0
1099	4.0
1101	4.0
1127	4.0
1172	5.0
1175	5.0
1176	3.0
1178	4.0
1179	3.0
1183	5.0
1184	4.0
1186	3.0
1189	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1204	5.0
1208	5.0
1209	4.0
1210	4.0
1211	5.0
1213	5.0
1214	4.0
1215	4.0
1218	4.0
1219	4.0
1220	4.0
1222	4.0
1224	3.0
1225	5.0
1227	4.0
1228	4.0
1230	5.0
1231	5.0
1233	4.0
1236	5.0
1240	3.0
1241	4.0
1242	4.0
1243	4.0
1244	4.0
1246	4.0
1247	5.0
1248	4.0
1249	4.0
1250	4.0
1258	5.0
1259	4.0
1261	4.0
1262	4.0
1263	3.0
1266	4.0
1268	4.0
1270	4.0
1272	4.0
1276	4.0
1277	4.0
1278	4.0
1279	4.0
1288	5.0
1290	3.0
1291	4.0
1295	3.0
1302	4.0
1304	5.0
1306	3.0
1321	3.0
1333	3.0
1339	3.0
1343	4.0
1344	4.0
1345	3.0
1347	2.0
1357	4.0
1358	4.0
1370	2.0
1378	3.0
1379	3.0
1387	4.0
1391	2.0
1393	4.0
1396	4.0
1399	3.0
1401	3.0
1407	2.0
1408	4.0
1442	4.0
1459	2.0
1466	4.0
1479	2.0
1483	4.0
1488	3.0
1518	3.0
1527	4.0
1544	3.0
1556	1.0
1573	2.0
1580	4.0
1584	4.0
1586	4.0
1589	4.0
1590	3.0
1594	4.0
1597	3.0
1608	2.0
1609	3.0
1610	4.0
1611	4.0
1617	4.0
1625	3.0
1635	4.0
1639	4.0
1642	3.0
1644	1.0
1645	2.0
1647	2.0
1648	4.0
1649	4.0
1653	4.0
1658	2.0
1673	5.0
1674	4.0
1676	4.0
1680	4.0
1682	4.0
1687	3.0
1690	3.0
1693	3.0
1694	4.0
1699	4.0
1701	1.0
1717	1.0
1719	4.0
1721	4.0
1722	3.0
1726	2.0
1729	3.0
1732	4.0
1735	4.0
1747	3.0
1748	4.0
1769	3.0
1779	3.0
1784	3.0
1797	4.0
1834	3.0
1836	3.0
1845	4.0
1866	1.0
1876	3.0
1885	2.0
1888	2.0
1892	3.0
1895	3.0
1904	3.0
1909	4.0
1912	4.0
1914	3.0
1917	3.0
1918	3.0
1921	3.0
1927	4.0
1952	4.0
1953	4.0
1954	4.0
1956	4.0
1961	4.0
1968	4.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2003	3.0
2006	3.0
2011	2.0
2012	2.0
2013	3.0
2019	4.0
2020	5.0
2022	4.0
2025	4.0
2028	5.0
2034	4.0
2054	3.0
2058	3.0
2064	3.0
2076	3.0
2091	3.0
2097	3.0
2105	4.0
2106	3.0
2110	4.0
2112	2.0
2114	4.0
2115	4.0
2116	3.0
2122	3.0
2140	4.0
2143	4.0
2145	3.0
2146	2.0
2160	4.0
2163	3.0
2165	4.0
2171	4.0
2183	3.0
2184	3.0
2194	4.0
2212	3.0
2231	4.0
2240	4.0
2243	4.0
2245	2.0
2248	4.0
2262	3.0
2268	4.0
2278	4.0
2282	3.0
2289	4.0
2291	4.0
2297	4.0
2312	4.0
2320	3.0
2324	4.0
2329	4.0
2331	3.0
2333	4.0
2334	4.0
2336	4.0
2338	1.0
2348	3.0
2352	4.0
2357	4.0
2374	4.0
2387	2.0
2391	4.0
2401	4.0
2406	3.0
2414	4.0
2421	2.0
2422	1.0
2427	4.0
2428	2.0
2447	2.0
2450	1.0
2459	4.0
2474	4.0
2476	3.0
2478	3.0
2501	3.0
2502	5.0
2504	2.0
2505	2.0
2513	3.0
2529	3.0
2541	2.0
2542	4.0
2560	4.0
2571	5.0
2600	3.0
2605	2.0
2606	3.0
2613	3.0
2617	3.0
2628	4.0
2629	2.0
2641	3.0
2657	3.0
2664	4.0
2686	3.0
2692	4.0
2693	4.0
2699	2.0
2701	2.0
2702	3.0
2710	1.0
2712	3.0
2713	3.0
2716	4.0
2717	2.0
2722	4.0
2730	4.0
2731	4.0
2734	4.0
2739	2.0
2745	4.0
2746	3.0
2761	5.0
2762	3.0
2763	3.0
2771	3.0
2795	5.0
2808	3.0
2815	2.0
2826	2.0
2829	2.0
2841	3.0
2858	4.0
2861	3.0
2862	3.0
2871	4.0
2872	4.0
2875	3.0
2877	3.0
2890	4.0
2912	4.0
2916	3.0
2941	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	4.0
2952	5.0
2953	1.0
2956	4.0
2959	5.0
2968	4.0
2976	2.0
2987	2.0
2989	4.0
2991	4.0
2993	4.0
2995	2.0
2997	5.0
3006	4.0
3007	5.0
3019	4.0
3020	3.0
3033	4.0
3040	4.0
3044	3.0
3045	3.0
3053	4.0
3060	5.0
3062	4.0
3081	4.0
3082	2.0
3098	4.0
3100	4.0
3101	4.0
3104	4.0
