1	4.0
2	4.0
3	4.0
6	4.0
10	3.5
19	2.0
21	3.5
22	4.0
25	2.0
32	4.0
34	3.5
36	4.0
47	4.5
50	5.0
58	4.5
70	3.5
81	4.0
105	3.5
110	4.5
141	4.5
145	4.0
150	3.0
153	3.5
158	3.5
165	4.5
172	4.5
185	4.0
186	3.5
207	4.0
208	3.5
215	4.5
223	4.0
231	3.5
236	4.0
253	3.5
256	4.0
260	4.5
288	4.0
292	4.0
293	5.0
296	3.5
300	3.5
315	4.0
316	3.5
339	4.0
344	3.0
349	4.0
356	5.0
357	4.5
360	3.5
361	4.0
364	4.0
367	3.5
368	5.0
372	4.5
374	2.0
376	4.0
377	4.5
380	4.0
381	4.5
382	2.5
405	2.5
415	5.0
419	3.0
420	3.5
423	4.5
428	5.0
432	2.5
434	3.5
440	4.0
442	3.0
454	4.0
457	3.5
466	4.0
468	5.0
480	3.5
481	4.0
485	3.5
500	3.5
508	4.0
527	4.0
539	4.5
541	4.0
543	3.5
544	4.0
548	3.0
555	3.5
586	2.0
587	4.5
588	4.0
589	5.0
590	4.5
592	3.5
593	4.5
594	5.0
595	4.0
596	4.5
597	4.0
608	4.5
616	4.5
647	3.5
648	4.5
708	5.0
719	4.0
733	3.5
736	4.5
780	3.5
782	4.0
784	3.0
788	3.0
798	4.0
802	4.0
832	4.5
858	3.5
920	3.5
1029	4.5
1036	4.0
1061	4.5
1064	4.0
1079	4.0
1080	4.0
1088	4.5
1090	5.0
1093	4.5
1094	4.5
1097	4.5
1100	3.5
1101	5.0
1127	4.0
1136	3.5
1183	4.0
1193	4.0
1196	4.5
1198	4.0
1199	4.0
1210	4.5
1214	4.0
1219	4.0
1220	4.5
1222	4.5
1225	4.5
1233	5.0
1240	4.5
1246	5.0
1247	4.0
1258	2.5
1259	4.5
1263	5.0
1265	4.0
1270	3.5
1271	4.5
1282	4.0
1290	5.0
1291	4.0
1298	5.0
1307	4.5
1333	4.5
1339	4.0
1343	3.5
1345	3.5
1367	4.0
1370	4.5
1378	4.5
1379	4.5
