1	4.0
4	1.0
5	0.5
6	3.0
10	2.0
11	2.5
12	2.0
19	2.0
20	0.5
21	4.0
23	3.0
25	1.5
39	4.0
47	0.5
50	5.0
70	0.5
95	2.5
104	1.5
107	3.5
110	0.5
122	0.5
135	2.5
141	2.5
145	3.0
150	3.5
153	3.0
157	1.0
165	2.0
172	2.0
173	1.0
179	0.5
195	0.5
196	0.5
204	1.0
208	0.5
218	2.0
223	0.5
231	0.5
236	1.0
256	2.0
260	5.0
291	2.0
292	0.5
293	4.0
296	4.0
305	2.0
315	3.0
316	0.5
318	4.0
329	2.0
333	4.5
339	0.5
342	4.0
344	1.0
349	1.5
350	2.0
353	2.0
356	2.0
357	4.5
364	0.5
367	1.0
368	1.5
370	3.5
376	0.5
377	2.0
379	0.5
380	4.0
383	2.0
393	1.0
405	0.5
410	3.5
415	0.5
420	2.5
424	0.5
431	0.5
432	2.0
434	1.5
435	3.0
436	2.5
440	4.0
445	3.0
454	0.5
457	4.5
458	0.5
464	0.5
466	3.0
474	4.5
475	0.5
477	2.0
480	2.0
485	2.5
492	4.0
497	4.0
500	1.0
506	0.5
508	2.5
517	0.5
520	3.0
524	2.0
529	0.5
532	1.0
535	1.5
539	0.5
540	2.0
541	2.0
542	1.5
543	0.5
548	2.5
552	2.0
553	2.5
555	1.0
586	2.0
587	1.5
588	0.5
589	2.5
590	2.0
592	4.0
593	2.0
594	2.0
595	0.5
597	1.0
608	4.0
616	2.0
648	1.5
667	2.0
673	2.5
674	0.5
704	0.5
733	3.5
736	0.5
743	3.0
750	5.0
760	2.5
780	2.0
782	2.0
783	0.5
786	3.0
802	2.5
830	0.5
849	0.5
858	3.5
899	4.5
902	3.5
903	3.5
904	4.0
908	4.0
910	4.5
912	5.0
913	5.0
914	1.0
916	3.5
919	2.0
920	2.0
921	2.0
922	4.0
924	2.0
932	2.0
933	3.0
943	3.0
946	2.0
950	3.5
952	2.0
953	2.5
954	3.5
965	4.0
969	4.0
991	2.0
999	2.0
1009	3.0
1015	1.0
1019	2.0
1020	2.5
1027	2.0
1028	2.0
1029	2.0
1031	2.5
1035	2.5
1036	3.0
1041	2.5
1042	2.0
1047	2.5
1064	0.5
1073	2.0
1079	5.0
1080	4.5
1081	5.0
1082	2.0
1083	3.0
1084	2.0
