6	4.0
10	4.0
15	4.0
20	2.0
21	3.0
29	4.0
32	5.0
41	4.0
42	2.0
44	3.0
50	4.0
70	4.0
71	1.0
76	3.0
95	2.0
110	4.0
112	2.0
145	3.0
153	2.0
154	4.0
161	4.0
163	4.0
165	2.0
172	3.0
173	2.0
177	3.0
185	1.0
196	2.0
198	3.0
204	1.0
208	3.0
253	3.0
256	2.0
260	4.0
288	4.0
292	3.0
303	2.0
315	1.0
316	3.0
328	3.0
332	3.0
338	2.0
353	3.0
356	3.0
360	3.0
366	2.0
376	1.0
377	3.0
379	2.0
380	3.0
382	2.0
390	3.0
405	1.0
407	2.0
426	2.0
434	3.0
435	2.0
442	2.0
457	3.0
459	1.0
464	4.0
465	3.0
479	2.0
480	3.0
485	3.0
494	3.0
504	3.0
512	3.0
519	1.0
521	3.0
522	3.0
527	4.0
532	2.0
541	5.0
547	3.0
551	4.0
553	4.0
555	4.0
589	3.0
592	3.0
611	1.0
647	3.0
648	2.0
671	4.0
674	2.0
680	4.0
724	3.0
733	5.0
735	5.0
736	2.0
737	2.0
741	4.0
742	2.0
748	2.0
750	4.0
760	5.0
780	3.0
798	2.0
799	3.0
800	3.0
836	2.0
839	1.0
842	2.0
849	2.0
879	1.0
880	1.0
886	4.0
899	4.0
903	5.0
904	4.0
912	4.0
924	5.0
968	4.0
990	1.0
996	1.0
1036	5.0
1037	1.0
1047	5.0
1049	5.0
1077	3.0
1078	4.0
1090	5.0
1092	3.0
1094	2.0
1100	3.0
1127	3.0
1128	4.0
1129	4.0
1130	2.0
1175	3.0
1178	5.0
1183	1.0
1196	4.0
1197	5.0
1198	4.0
1199	4.0
1200	5.0
1201	4.0
1206	5.0
1208	3.0
1210	4.0
1214	4.0
1215	4.0
1218	5.0
1219	5.0
1220	3.0
1222	4.0
1233	5.0
1240	5.0
1241	4.0
1248	3.0
1252	2.0
1255	5.0
1256	4.0
1258	4.0
1260	5.0
1261	5.0
1265	5.0
1270	4.0
1275	4.0
1278	5.0
1287	3.0
1288	5.0
1291	2.0
1301	3.0
1320	3.0
1321	4.0
1333	3.0
1339	4.0
1340	3.0
1342	2.0
1350	4.0
1355	3.0
1356	4.0
1370	4.0
1372	2.0
1374	4.0
1376	1.0
1377	3.0
1382	3.0
1385	3.0
1387	4.0
1391	4.0
1396	4.0
1407	4.0
1408	3.0
1429	3.0
1432	2.0
1438	2.0
1445	1.0
1460	3.0
1464	5.0
1479	1.0
1480	3.0
1497	1.0
1499	4.0
1518	3.0
1527	2.0
1544	1.0
1552	4.0
1562	1.0
1573	4.0
1580	3.0
1584	4.0
1586	1.0
1587	2.0
1589	2.0
1590	5.0
1591	1.0
1597	1.0
1603	4.0
1608	1.0
1610	2.0
1616	2.0
1617	3.0
1623	2.0
1625	5.0
1627	2.0
1639	2.0
1644	1.0
1653	3.0
1655	3.0
1658	3.0
1676	5.0
1681	2.0
1687	2.0
1690	1.0
1717	2.0
1722	3.0
1732	3.0
1748	4.0
1752	3.0
1754	3.0
1762	1.0
1769	1.0
1779	1.0
1792	2.0
1831	2.0
1833	1.0
1862	1.0
1866	1.0
1876	3.0
1882	1.0
1892	3.0
1909	2.0
1916	3.0
1917	2.0
1921	2.0
1924	3.0
1953	3.0
1954	3.0
1969	2.0
1971	3.0
1973	1.0
1979	3.0
1982	1.0
