1	3.0
2	2.5
7	3.5
10	2.5
11	2.0
18	4.5
19	2.5
21	3.5
32	4.0
34	3.0
39	3.0
47	5.0
48	3.5
50	4.5
69	2.0
70	4.0
93	1.5
95	3.5
107	3.5
110	4.0
145	3.5
150	3.0
153	2.5
158	4.0
160	2.5
163	5.0
165	4.0
168	4.0
180	4.0
185	3.5
186	2.0
196	2.0
208	3.0
223	5.0
231	3.0
236	3.0
239	1.0
252	2.5
253	3.5
256	1.5
260	4.0
261	2.0
288	3.5
293	5.0
296	4.5
316	4.5
317	3.0
318	4.0
327	4.0
337	4.5
339	2.5
342	3.0
344	2.5
355	1.5
356	5.0
357	3.0
362	3.5
364	3.5
367	3.0
374	2.5
377	3.5
379	2.5
380	2.5
420	3.0
455	3.0
457	1.5
466	3.5
480	3.0
485	3.0
497	2.5
500	2.5
507	4.0
520	3.5
531	3.5
539	3.5
551	1.5
552	2.0
586	3.0
588	3.5
589	2.0
590	3.5
592	3.0
593	5.0
595	4.0
597	4.5
608	3.5
647	4.5
648	3.5
653	3.0
673	2.5
708	3.0
711	3.0
733	4.0
745	4.5
778	3.0
780	2.5
784	2.5
788	2.5
835	3.0
837	1.0
838	2.5
910	4.0
914	3.5
915	4.5
917	4.0
1027	3.0
1028	4.5
1035	3.5
1036	4.0
1080	4.5
1097	4.0
1101	3.0
1120	2.5
1136	4.0
1148	3.5
1183	2.5
1196	4.0
1198	3.5
1200	4.0
1206	4.5
1210	4.0
1214	4.0
1219	3.0
1222	3.5
1240	2.5
1246	4.0
1249	4.0
1258	4.0
1265	4.0
1270	3.5
1291	2.5
1307	3.5
1320	4.0
1342	3.5
1367	2.5
1370	3.5
1377	2.5
1380	4.0
1391	0.5
1393	4.0
1407	2.5
1409	3.5
1431	2.5
1441	4.0
1466	3.0
1479	4.0
1485	2.5
1499	2.0
1513	1.5
1517	1.5
1527	5.0
1544	2.5
1552	3.5
1556	1.5
1562	2.5
1566	2.0
1569	3.5
1573	3.5
1580	3.5
1584	4.0
1597	4.0
1619	4.0
1639	4.5
1641	3.5
1644	2.5
1645	3.0
1653	4.5
1672	3.5
1676	2.0
1682	3.5
1687	3.5
1688	4.0
1690	4.0
1702	3.0
1704	4.0
1707	1.5
1721	1.5
1722	2.5
1727	4.0
1732	3.5
1777	2.5
1779	3.0
1784	2.5
1801	3.0
1805	2.5
1835	5.0
1862	2.0
1866	4.5
1873	3.5
1882	2.0
1895	3.0
1907	3.5
1909	3.0
1917	3.0
1918	3.0
1923	2.5
1954	1.5
1961	4.5
1967	4.5
1997	3.5
2000	3.5
2001	3.5
2002	3.0
2003	4.0
2004	3.5
2006	4.0
2011	3.5
2012	3.5
2028	3.5
2052	1.5
2053	2.0
2054	2.5
2080	4.0
2081	4.0
2082	3.0
2094	2.0
2100	2.5
2124	2.5
2125	4.0
2126	2.5
2134	3.5
2161	3.5
2162	3.5
2167	3.0
2174	4.0
2193	1.5
2232	5.0
2248	3.0
2273	3.0
2291	4.5
2294	3.5
2296	2.0
2329	3.5
2335	1.0
2336	2.5
2338	2.5
2340	4.0
2353	2.5
2355	3.0
2366	4.0
2378	4.0
2379	3.5
2381	3.0
2384	2.0
2389	4.5
2396	3.5
2420	3.5
2421	3.5
2424	4.0
2429	2.5
2431	2.5
2432	2.5
2454	4.0
2470	3.5
2485	1.0
2490	4.0
2497	2.0
2502	3.5
