1	4.0
6	3.5
16	3.5
32	3.0
47	4.0
50	3.0
72	4.0
97	4.0
101	3.5
107	3.0
110	5.0
111	4.0
150	4.0
153	3.0
161	3.0
165	3.5
215	4.0
223	3.5
246	4.0
250	3.0
260	5.0
262	3.0
266	3.0
288	3.5
293	4.0
296	5.0
318	4.5
329	3.5
356	4.0
371	3.0
376	3.5
417	4.0
471	3.5
480	4.0
508	3.5
520	3.0
524	4.5
527	5.0
529	3.5
541	3.0
589	4.0
593	4.0
594	3.5
597	3.5
608	4.0
648	3.5
750	5.0
778	4.0
780	3.5
784	2.0
799	3.0
849	1.5
858	4.0
898	4.0
899	4.0
902	3.5
903	3.5
904	4.0
908	3.5
910	2.0
912	5.0
913	4.0
916	3.0
919	4.0
920	4.0
922	4.0
923	3.5
930	3.5
953	4.0
954	3.5
955	3.5
968	2.5
1021	2.5
1036	3.5
1060	2.5
1077	3.0
1080	3.0
1088	3.0
1089	2.5
1090	4.0
1095	3.5
1097	5.0
1100	3.5
1104	2.5
1129	3.5
1136	5.0
1178	4.0
1189	3.5
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1200	4.0
1203	3.0
1204	4.0
1206	3.5
1208	4.0
1209	3.5
1210	5.0
1212	4.5
1213	4.0
1214	4.0
1219	3.0
1220	3.5
1221	4.0
1222	3.5
1225	4.0
1228	4.0
1230	4.0
1231	3.5
1233	4.0
1234	4.0
1240	3.5
1244	4.5
1245	4.5
1246	3.5
1247	3.0
1250	4.0
1252	4.0
1254	4.0
1258	4.0
1259	3.5
1261	3.5
1265	4.0
1266	4.0
1267	3.5
1270	3.5
1272	4.0
1274	3.5
1278	3.5
1291	4.0
1299	3.5
1301	2.0
1304	3.5
1307	3.5
1356	4.0
1358	3.5
1361	4.5
1370	2.5
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1380	3.0
1387	4.0
1391	3.5
1394	3.5
1408	4.0
1483	3.5
1500	2.5
1544	2.5
1573	1.5
