1	2.0
6	3.0
12	1.5
18	4.0
19	3.5
25	3.5
26	3.5
29	4.0
32	5.0
39	2.5
42	4.0
44	3.5
47	5.0
50	4.5
63	3.0
70	4.5
88	4.0
101	4.0
104	3.5
110	4.0
111	5.0
123	1.5
141	3.5
149	4.5
150	3.0
152	3.5
162	4.5
175	4.5
176	3.5
180	3.5
190	4.0
194	3.5
208	4.0
215	4.5
216	4.0
223	4.5
231	4.5
235	4.5
246	3.0
260	5.0
288	3.0
292	3.5
293	4.5
296	5.0
299	4.0
300	4.5
306	4.5
317	2.5
318	4.5
319	4.0
321	3.5
325	3.0
333	4.0
344	4.0
356	4.0
364	1.5
370	4.5
372	4.0
377	4.0
380	1.5
390	3.5
410	4.0
413	2.5
417	4.5
457	4.5
466	4.0
471	5.0
480	4.5
497	3.5
500	2.5
520	4.5
527	4.5
535	4.5
541	4.5
543	2.0
555	4.0
562	5.0
586	4.5
588	2.5
593	4.5
594	4.0
596	4.0
599	4.5
608	5.0
663	5.0
665	4.5
668	4.5
671	5.0
714	5.0
719	4.0
736	3.0
741	4.0
743	4.5
750	5.0
778	4.5
780	3.0
785	4.0
788	1.0
833	3.5
858	4.5
892	4.0
898	2.0
899	3.5
903	5.0
904	4.0
908	4.0
909	4.5
910	3.0
912	4.5
913	4.5
918	2.0
919	4.0
920	3.0
922	4.5
923	5.0
924	5.0
926	4.5
940	3.0
942	3.5
943	3.5
946	3.5
950	4.0
953	5.0
954	5.0
968	4.5
973	5.0
1017	3.5
1021	1.5
1025	4.5
1027	3.5
1028	4.0
1030	4.5
1031	4.0
1032	4.5
1033	3.5
1036	3.5
1041	4.5
1051	3.5
1059	3.5
1060	2.0
1069	5.0
1073	4.0
1077	3.5
1079	2.0
1080	4.5
1081	3.0
1084	5.0
1088	2.0
1089	5.0
1090	4.5
1093	4.0
1095	4.5
1097	2.0
1101	3.0
1103	3.5
1104	3.0
1125	4.0
1126	3.5
1129	3.5
1136	5.0
1161	1.0
1162	5.0
1173	4.0
1175	4.5
1178	4.5
1186	4.5
1189	4.5
1193	5.0
1196	5.0
1197	3.5
1198	4.5
1199	4.5
1200	3.5
1201	5.0
1202	5.0
1203	5.0
1204	2.5
1206	5.0
1207	4.5
1208	4.5
1209	4.5
1210	5.0
1211	3.5
1212	4.5
1213	4.5
1214	4.5
1215	4.0
1217	4.5
1218	4.0
1219	4.5
1220	4.0
1221	4.5
1222	5.0
1225	5.0
1227	4.0
1228	4.5
1230	3.5
1232	4.5
1234	5.0
1236	5.0
1237	5.0
1238	2.5
1241	3.5
1243	4.5
1244	2.0
1245	5.0
1246	4.5
1247	2.5
1248	4.5
1249	2.5
1251	3.5
1252	5.0
1253	3.5
1254	4.0
1255	4.0
1256	5.0
1258	5.0
1260	4.5
1261	3.5
1262	4.0
1263	4.5
1265	5.0
1266	3.0
1267	4.5
1269	5.0
1270	4.5
1272	4.0
1273	5.0
1274	4.5
1276	4.5
1278	4.5
1279	5.0
1281	4.0
1283	4.5
1284	4.5
1288	5.0
1291	4.0
1292	4.0
1296	4.0
1298	4.0
1299	4.0
1302	2.0
1304	5.0
1321	3.0
1333	4.0
1339	4.0
1340	4.0
1344	4.5
1348	3.5
1361	4.5
1371	2.5
1374	3.0
1375	3.5
1376	3.5
1387	4.5
1388	3.0
1389	3.0
1391	3.5
1394	5.0
1396	3.0
1407	3.0
1411	4.0
1419	3.5
1429	4.0
1431	3.5
1449	5.0
1464	3.5
1476	3.0
1485	1.5
1487	0.5
1500	2.5
1517	3.5
1527	5.0
1552	2.5
1580	3.0
1584	4.0
1594	4.5
1610	3.5
1617	4.5
1625	2.0
1649	3.0
1653	5.0
1663	3.5
1673	4.0
1674	2.5
1676	3.5
1681	3.0
1682	2.0
1694	4.5
1704	4.5
1729	4.5
1732	5.0
1753	4.0
1777	1.0
1779	3.5
1784	4.5
1836	4.5
1858	3.5
1876	2.0
1884	5.0
1889	4.0
1900	3.0
1904	5.0
1916	4.5
1917	1.5
1921	4.5
1923	3.0
1924	3.5
1931	4.0
1934	4.5
1939	3.0
1945	4.0
1947	3.5
1951	4.5
1952	4.0
1954	3.0
1956	4.0
1961	4.0
1965	4.5
1966	4.5
1982	3.5
1994	3.0
1997	3.0
2005	4.0
2009	3.0
2010	4.0
2011	4.5
2012	4.5
2013	3.5
2019	5.0
2022	4.0
2027	4.5
2028	3.0
2036	2.0
2046	3.5
2054	4.0
2060	5.0
2064	4.5
2066	5.0
2068	3.5
2070	3.5
2072	3.0
2076	4.0
2078	4.0
2080	3.5
2081	3.0
2082	2.5
2083	4.0
2085	3.5
2087	3.5
2088	3.0
2090	3.0
2093	4.0
2094	3.5
2096	3.0
2105	3.0
2109	3.0
2112	1.5
2115	4.0
2118	3.5
2124	4.5
2134	3.5
2136	3.5
2141	4.0
2142	3.5
2144	2.5
2150	3.0
2161	4.0
2167	3.0
2169	3.0
2170	4.0
2173	3.5
2174	4.5
2176	3.5
2186	4.5
2193	3.0
2195	4.0
2203	3.5
2232	5.0
2239	4.0
2275	4.5
2278	4.0
2288	4.5
2289	4.5
2291	4.0
2297	4.0
2300	4.0
2301	4.0
2302	3.0
2303	2.0
2313	4.5
2318	4.5
2324	4.0
