1	1.5
2	0.5
6	4.5
10	3.0
11	2.0
16	4.5
19	0.5
21	3.0
24	2.5
25	3.5
29	3.5
31	1.5
32	5.0
34	0.5
36	3.5
44	0.5
47	4.0
48	0.5
50	2.5
58	0.5
60	0.5
70	3.5
76	0.5
79	1.5
95	2.5
104	0.5
105	1.5
110	1.0
111	5.0
112	1.0
145	0.5
150	1.5
153	2.5
158	0.5
161	2.5
163	3.0
165	2.5
168	1.0
170	2.5
172	3.5
173	2.5
175	3.0
185	1.5
193	0.5
194	3.0
196	0.5
198	3.5
208	1.0
231	0.5
235	4.0
253	4.0
256	0.5
259	3.0
260	5.0
266	1.5
273	3.5
277	0.5
282	2.0
288	4.0
292	1.5
293	4.0
296	5.0
315	1.5
316	3.0
317	1.5
318	4.5
319	4.0
327	1.5
329	2.5
333	0.5
337	3.0
338	1.5
344	0.5
348	2.0
349	3.5
350	3.0
353	2.0
355	0.5
356	1.5
357	1.0
362	0.5
364	0.5
367	0.5
368	2.0
370	2.5
372	3.5
377	4.5
379	0.5
380	0.5
420	0.5
428	4.0
431	3.0
434	0.5
435	0.5
440	1.5
441	2.5
442	1.5
454	2.5
455	0.5
457	3.5
468	1.5
474	2.0
480	1.5
485	0.5
500	0.5
508	1.0
509	2.5
516	0.5
527	3.5
539	0.5
541	5.0
551	3.0
552	1.5
555	1.5
586	0.5
587	0.5
588	0.5
589	4.0
590	1.0
592	2.0
593	3.5
595	0.5
597	1.0
608	3.5
610	0.5
627	3.5
647	1.5
648	1.5
653	0.5
673	0.5
708	2.0
719	0.5
720	2.5
733	2.0
736	0.5
741	1.5
743	0.5
745	3.0
750	4.0
760	4.0
762	0.5
778	5.0
780	1.5
782	2.5
784	0.5
785	0.5
786	1.0
788	0.5
802	0.5
830	1.0
838	0.5
849	0.5
851	3.0
858	5.0
866	2.0
880	2.5
886	0.5
903	4.5
908	3.5
909	2.0
911	3.5
912	3.0
914	1.5
923	4.0
924	5.0
968	2.0
1019	2.5
1020	0.5
1022	0.5
1027	1.5
1028	1.5
1029	0.5
1036	2.5
1047	2.5
1059	1.0
1061	3.5
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1084	3.0
1086	3.0
1088	0.5
1089	4.5
1090	4.5
1093	2.5
1097	1.5
1101	1.0
1103	3.5
1127	2.0
1129	1.0
1136	4.0
1148	2.5
1175	4.0
1178	4.0
1183	1.5
1193	4.5
1196	4.5
1198	4.0
1199	4.5
1200	4.5
1204	3.5
1206	4.5
1207	1.5
1208	5.0
1210	3.5
1213	4.5
1214	5.0
1215	2.5
1219	4.5
1220	2.0
1221	5.0
1222	4.5
1223	2.0
1225	2.0
1227	4.5
1228	4.0
1230	4.5
1232	1.0
1233	4.0
1235	3.5
1240	1.5
1244	3.5
1245	3.0
1246	3.5
1247	3.0
1250	2.0
1252	3.5
1258	4.0
1259	1.0
1260	2.5
1262	3.0
1263	3.5
1265	1.5
1266	3.0
1270	3.5
1271	2.0
1272	1.5
1274	1.5
1278	3.5
1281	3.5
1287	3.0
1291	4.5
1293	1.5
1302	1.0
1320	3.0
1321	1.0
1339	3.0
1343	4.0
1344	4.0
1348	4.0
1356	4.5
1367	0.5
1370	2.5
1371	1.0
1372	1.0
1373	1.5
1374	1.5
1375	2.0
1376	2.0
1377	2.0
1387	3.5
1391	2.5
1393	3.5
1394	1.5
1396	3.5
1405	1.0
1407	1.0
1408	1.5
1429	1.0
1466	4.5
1476	2.5
1479	3.0
1483	2.5
1485	0.5
1500	4.0
1517	0.5
1527	2.5
1552	2.5
1562	1.5
1569	0.5
1573	2.0
1580	2.0
1584	4.0
1586	1.0
1587	0.5
1589	2.5
1590	1.0
1591	1.5
1594	3.0
1608	1.0
1610	4.5
1617	3.5
1625	3.0
1639	2.5
1644	0.5
1653	4.5
1673	2.5
1674	3.0
1676	1.5
1682	2.0
1690	3.0
1704	4.0
1717	0.5
1721	2.5
1722	3.5
1726	0.5
1729	3.0
1732	5.0
1747	4.0
1748	3.0
1779	1.0
1784	4.5
1785	3.5
1792	2.0
1799	3.5
1801	2.0
1805	1.0
1831	1.0
1876	1.5
1882	1.5
1884	4.5
