1	3.0
2	3.5
6	4.0
10	3.0
17	3.0
18	4.0
19	0.5
21	3.0
25	3.0
34	2.0
36	4.0
39	4.5
47	4.0
50	5.0
69	4.0
70	3.0
95	2.5
104	3.0
105	4.5
110	2.5
141	4.5
147	3.5
150	2.5
153	3.0
165	3.0
175	3.5
186	3.0
208	0.5
224	2.5
231	2.0
235	3.5
253	3.5
282	3.0
288	2.5
293	3.5
296	4.5
300	2.5
303	3.5
318	3.5
337	5.0
339	4.0
344	1.5
348	3.5
356	4.0
357	3.0
358	3.0
367	0.5
368	2.5
377	3.5
380	2.0
420	2.5
434	2.0
441	5.0
454	3.0
457	3.0
480	3.5
481	4.0
500	3.5
508	3.0
520	2.5
527	4.0
539	2.5
541	2.5
551	4.0
555	3.5
586	3.5
587	3.5
588	0.5
589	0.5
590	3.5
593	3.0
597	4.0
605	3.0
608	3.5
628	4.0
648	3.0
733	3.0
736	2.5
762	2.5
778	3.0
780	2.0
784	1.0
788	2.0
838	2.5
852	1.5
858	3.0
910	4.0
911	3.0
912	3.5
923	2.5
971	3.0
1028	3.0
1036	4.0
1059	3.5
1060	2.5
1061	4.0
1079	3.0
1080	4.0
1088	5.0
1089	5.0
1090	4.0
1097	3.0
1100	3.5
1101	4.5
1120	3.0
1136	2.5
1175	3.0
1183	2.5
1193	4.5
1200	0.5
1201	3.5
1206	2.5
1208	4.0
1213	4.0
1214	0.5
1219	3.0
1220	2.5
1222	1.5
1240	0.5
1246	3.5
1249	3.0
1258	1.0
1259	4.0
1265	3.0
1270	5.0
1285	2.0
1287	1.5
1302	3.0
1304	4.0
1307	5.0
1343	1.0
1370	4.5
1379	4.0
1380	5.0
1387	3.0
1391	3.0
1393	4.0
1399	4.0
1407	3.0
1409	3.0
1441	3.5
1466	3.5
1499	1.0
1517	3.0
1552	3.0
1569	4.5
1573	3.5
1580	3.0
1587	1.0
1608	2.5
1610	2.0
1617	3.0
1619	4.0
1627	2.5
1639	3.0
1644	2.5
1653	4.0
1672	3.5
1673	3.0
1682	3.0
1688	2.5
1704	3.5
1707	2.0
1721	3.5
1729	4.5
1732	4.0
1784	4.5
1801	2.5
1835	4.5
1884	3.0
1923	5.0
1961	4.0
1968	5.0
2000	3.0
2001	3.0
2003	3.0
2011	5.0
2012	5.0
2028	4.0
2054	3.0
2059	2.5
2076	4.0
2080	2.5
2082	3.5
2085	2.5
2144	4.0
2145	4.0
2167	3.0
2174	2.5
2194	4.5
2245	4.0
2279	3.5
2291	3.5
2296	2.5
2302	2.0
2324	3.5
2329	4.5
2336	2.5
2340	3.0
2353	2.5
2355	2.0
2356	2.5
2360	3.5
2378	3.0
2380	2.5
2395	3.0
2396	3.0
2398	2.5
2420	3.0
2424	3.0
2427	3.0
2467	4.0
2468	3.5
2470	4.0
2471	2.5
2539	3.0
2541	4.5
2542	5.0
2571	4.0
2572	5.0
2580	3.5
2617	1.5
2671	3.0
2677	3.0
2683	3.0
2692	3.0
2700	2.0
2706	4.0
2710	2.5
2712	3.0
2716	3.5
2717	3.5
2722	0.5
2724	1.0
2762	5.0
2797	3.5
2805	3.0
2840	3.5
2858	3.5
2890	3.5
2915	4.5
2918	3.5
2942	3.5
2947	3.5
2959	4.5
2966	4.0
2987	2.5
2997	3.0
3020	3.0
3052	3.5
3081	3.5
3108	3.0
3114	2.5
3147	3.5
3157	0.5
3160	3.0
3168	3.0
3176	4.5
3186	4.5
3210	3.5
3247	4.0
3252	4.0
3257	3.5
3259	4.0
3269	3.0
3275	5.0
3285	3.5
3317	3.0
3359	3.0
3386	3.0
3408	4.0
3418	4.0
3448	4.0
3481	3.5
3508	3.5
3552	3.0
3556	4.0
3578	3.0
3617	3.5
3623	2.0
3624	3.0
3635	3.5
3686	3.0
3751	2.5
3752	3.0
3791	3.5
3793	2.5
3868	2.0
3897	4.0
3948	4.0
3949	3.0
3955	3.0
3969	4.0
3977	4.0
3996	2.5
4008	4.0
4011	4.5
4014	4.0
4018	3.5
4019	3.5
4022	3.5
4027	4.0
4041	3.0
4128	3.0
4148	1.5
4226	3.5
4239	4.0
4246	5.0
4306	3.0
4308	3.0
4310	2.5
4326	3.0
4344	3.5
4369	2.5
4388	2.5
4447	4.0
4448	4.0
4642	3.0
4700	2.0
4718	2.5
4720	3.0
4728	5.0
4734	3.0
4741	3.5
4816	2.5
4848	3.5
4878	5.0
4886	3.5
4896	3.0
4954	4.5
4963	5.0
4973	4.0
4974	2.0
4979	3.0
4992	3.0
4993	3.5
4995	4.0
5010	3.0
5014	3.5
5218	3.5
5225	3.0
5254	0.5
5266	2.5
5292	3.5
5299	4.5
5312	4.0
5325	5.0
5349	2.5
5377	4.0
5379	4.0
5388	3.0
5418	4.5
5445	3.0
5449	2.5
5464	5.0
5505	4.0
5528	3.0
5541	2.0
5572	4.0
5574	2.5
5617	3.5
5620	3.5
5669	4.0
5693	3.0
5816	2.5
5890	3.5
5942	3.5
5952	3.5
5956	4.0
5989	4.0
5991	3.0
5992	3.0
5995	3.5
6003	4.0
6016	4.0
6187	4.0
6188	4.5
6218	4.5
6281	2.5
6365	2.0
6370	4.0
6373	3.0
6377	3.0
6378	4.0
6436	4.5
6535	3.0
6539	2.5
6541	3.5
6593	3.5
6796	3.5
6807	3.0
6863	3.0
6870	0.5
6874	4.0
6942	3.0
7034	3.5
7036	3.5
7101	2.5
7143	3.0
7147	5.0
7150	2.5
7153	3.5
7173	4.0
7285	3.0
7323	4.0
7325	3.0
7361	3.0
7438	4.0
7451	4.0
7669	3.0
8132	2.5
8368	3.0
8464	3.0
8493	3.0
8528	3.5
8531	4.0
8622	3.5
8623	3.0
8641	4.5
8665	5.0
8798	3.0
8949	4.0
8961	2.5
8966	3.0
8969	2.5
8984	4.5
26614	4.5
27706	3.5
27727	4.0
30707	3.0
30749	3.0
30793	4.0
30810	3.5
30812	3.0
30825	3.5
31410	3.0
32019	3.5
33166	3.5
33679	2.5
33836	4.0
33903	4.0
34162	2.0
34520	4.0
35836	3.0
36519	3.0
37729	3.5
37731	4.0
38061	2.5
38886	2.5
39381	3.0
40583	3.5
40629	3.0
40819	4.0
41285	3.5
41573	3.5
41716	4.0
41997	3.0
42004	3.0
42718	4.0
44191	5.0
44195	2.5
44555	4.0
44665	4.5
45501	4.0
45517	2.5
45720	4.0
46578	4.0
46967	4.0
46972	3.0
47423	3.0
47518	4.0
47610	4.5
48516	4.5
48774	4.0
48780	4.5
49286	3.5
49530	4.0
49822	3.5
50068	2.0
50872	3.5
50912	3.5
52245	3.5
52973	3.5
52975	4.0
53125	3.0
53322	5.0
54272	2.5
54281	4.0
54286	4.5
54372	4.0
54503	3.5
54997	3.0
55247	4.0
55269	4.0
55276	3.5
55280	3.5
55721	3.0
55765	4.0
55820	4.0
56367	4.5
56757	3.0
57669	4.0
58295	3.5
58303	4.5
58559	4.0
58803	4.5
58998	4.5
59369	1.0
59421	4.5
60950	4.5
61024	3.0
61323	4.5
62155	4.5
63082	4.5
63131	4.5
63876	3.0
64030	2.0
64957	3.5
65230	3.0
66097	3.0
66934	3.0
67087	4.0
67734	3.0
68954	3.0
69122	4.5
69757	4.0
69951	3.5
70286	4.0
72011	3.5
73017	3.0
73266	4.0
74458	3.5
74789	3.5
77455	3.0
78039	4.0
78469	0.5
78574	3.5
79091	4.0
79132	4.0
79357	3.5
79702	3.0
80219	3.5
80549	5.0
81845	3.5
81932	3.0
82459	3.0
84944	2.5
84954	3.0
85414	1.0
86833	4.5
86882	3.5
86898	3.0
87485	3.5
87869	3.0
88129	4.5
88163	4.5
88810	5.0
89492	3.0
91077	3.0
91500	4.5
93510	3.5
95441	2.5
96821	4.5
97304	3.0
97913	3.0
106489	3.0
