1	4.0
2	3.0
6	5.0
11	4.0
14	4.0
16	4.0
17	3.0
18	5.0
21	4.0
22	5.0
23	3.0
24	4.0
25	5.0
32	5.0
34	3.0
39	2.0
41	4.0
42	4.0
44	4.0
47	5.0
50	5.0
70	4.0
73	5.0
76	3.0
81	5.0
89	4.0
92	4.0
95	4.0
100	4.0
110	5.0
111	4.0
145	3.0
150	4.0
151	4.0
153	4.0
160	3.0
163	3.0
165	3.0
168	5.0
169	2.0
170	5.0
172	4.0
173	3.0
180	5.0
181	1.0
185	3.0
196	3.0
198	5.0
204	2.0
208	5.0
223	5.0
225	4.0
233	4.0
235	3.0
249	5.0
252	4.0
258	2.0
260	5.0
273	4.0
282	4.0
288	5.0
292	4.0
293	5.0
296	5.0
316	4.0
317	2.0
318	5.0
319	5.0
327	5.0
329	4.0
337	4.0
345	3.0
349	3.0
350	3.0
353	5.0
356	4.0
357	3.0
367	5.0
368	3.0
377	4.0
380	5.0
381	4.0
413	4.0
420	3.0
434	2.0
435	3.0
440	4.0
442	3.0
444	3.0
450	4.0
454	5.0
457	4.0
465	2.0
475	4.0
480	5.0
481	5.0
485	2.0
493	4.0
494	3.0
497	3.0
502	2.0
508	4.0
519	2.0
527	4.0
529	4.0
539	4.0
541	5.0
543	4.0
546	2.0
552	3.0
555	5.0
587	3.0
589	4.0
590	4.0
592	5.0
593	5.0
597	4.0
608	5.0
627	5.0
648	4.0
653	4.0
673	2.0
708	3.0
733	5.0
736	2.0
737	2.0
748	4.0
761	3.0
778	5.0
780	3.0
782	4.0
784	5.0
785	4.0
786	3.0
788	3.0
798	3.0
802	4.0
809	3.0
810	1.0
836	3.0
838	3.0
839	2.0
849	4.0
858	5.0
866	4.0
880	4.0
924	4.0
998	2.0
1003	4.0
1004	2.0
1036	5.0
1037	4.0
1047	5.0
1049	5.0
1060	5.0
1073	4.0
1079	5.0
1089	5.0
1091	4.0
1092	5.0
1093	4.0
1095	5.0
1097	3.0
1100	3.0
1120	4.0
1126	4.0
1127	5.0
1129	4.0
1136	4.0
1179	4.0
1183	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1204	4.0
1206	5.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1221	5.0
1222	4.0
1225	5.0
1228	4.0
1233	4.0
1240	5.0
1242	4.0
1245	4.0
1252	3.0
1259	4.0
1261	3.0
1265	4.0
1266	3.0
1270	5.0
1272	4.0
1275	5.0
1285	5.0
1291	5.0
1307	5.0
1320	4.0
1339	5.0
1356	5.0
1357	4.0
1358	5.0
1370	4.0
1372	4.0
1374	5.0
1376	4.0
1377	4.0
1378	5.0
1379	5.0
1391	3.0
1393	4.0
1394	4.0
1396	4.0
1408	4.0
1416	2.0
1431	4.0
1432	4.0
1438	2.0
1459	3.0
1466	5.0
1479	4.0
1483	4.0
1484	4.0
1485	5.0
1488	3.0
1495	2.0
1499	2.0
1500	5.0
1513	3.0
1515	2.0
1527	5.0
1541	4.0
1544	3.0
1552	4.0
1556	2.0
1562	3.0
1573	5.0
1580	4.0
1584	5.0
1586	3.0
1588	2.0
1590	4.0
1591	4.0
1597	4.0
1598	4.0
1603	3.0
1604	3.0
1608	3.0
1610	4.0
1611	4.0
1615	4.0
1617	4.0
1620	3.0
1625	5.0
1627	4.0
1635	3.0
1639	4.0
1641	4.0
1644	2.0
1645	5.0
1647	3.0
1653	5.0
1658	4.0
1673	4.0
1676	4.0
1681	2.0
1682	5.0
1690	4.0
1694	3.0
1704	5.0
1717	3.0
1721	4.0
1722	4.0
1730	4.0
1732	5.0
1735	4.0
1748	4.0
1753	5.0
1754	5.0
1772	3.0
1777	5.0
1792	3.0
1801	4.0
1831	4.0
1833	3.0
1845	4.0
1876	3.0
1882	2.0
1909	4.0
1911	3.0
1912	4.0
1916	4.0
1917	3.0
1918	4.0
1920	3.0
1921	5.0
1954	4.0
1959	4.0
1960	5.0
1967	4.0
1968	4.0
1979	2.0
1980	2.0
2000	5.0
2001	4.0
2002	3.0
2003	4.0
2005	5.0
2006	4.0
2011	4.0
2012	3.0
2021	4.0
2023	5.0
2026	3.0
2028	3.0
2053	2.0
2054	2.0
2058	5.0
2072	2.0
2080	4.0
2081	3.0
2094	3.0
2100	4.0
2108	3.0
2115	5.0
2126	4.0
2134	4.0
2140	4.0
2144	4.0
2145	4.0
2167	3.0
2174	4.0
2188	4.0
2193	4.0
2194	5.0
2253	3.0
2263	4.0
2273	4.0
2278	4.0
2289	4.0
2315	2.0
2318	4.0
2320	5.0
2322	3.0
2324	4.0
2329	5.0
2333	3.0
2334	4.0
2336	5.0
2338	2.0
2340	4.0
2353	4.0
2355	4.0
2371	4.0
2373	4.0
2380	3.0
2384	2.0
2391	4.0
2392	2.0
2393	5.0
2395	4.0
2396	5.0
2403	3.0
2406	4.0
2412	3.0
2423	3.0
2424	4.0
2427	4.0
2428	3.0
2433	3.0
2435	4.0
2448	4.0
2454	4.0
2469	4.0
2470	2.0
2490	4.0
2502	5.0
2505	4.0
2541	3.0
2542	5.0
2555	2.0
2560	4.0
2568	4.0
2571	5.0
2580	4.0
2598	4.0
2599	5.0
2600	5.0
2605	3.0
2616	2.0
2617	4.0
2622	3.0
2628	5.0
2640	4.0
2671	3.0
2672	3.0
2676	4.0
2683	5.0
2686	5.0
2688	3.0
2690	3.0
2694	5.0
2699	4.0
2700	4.0
2701	3.0
2702	3.0
2706	5.0
2707	4.0
2709	2.0
2710	5.0
2712	4.0
2716	4.0
2720	2.0
2722	3.0
2723	4.0
2734	4.0
2746	4.0
2759	3.0
2761	3.0
2762	5.0
2763	3.0
2769	2.0
2770	3.0
2771	5.0
2772	4.0
2795	4.0
2797	4.0
2802	4.0
2803	3.0
2805	4.0
2807	1.0
2808	2.0
2817	2.0
2826	3.0
2827	2.0
2828	2.0
2840	4.0
2841	5.0
2858	5.0
2861	3.0
2867	4.0
2881	4.0
2890	3.0
2907	2.0
2916	5.0
2918	5.0
2959	5.0
2961	3.0
2976	4.0
2985	4.0
2987	3.0
2990	4.0
2997	4.0
3000	4.0
3004	2.0
3005	3.0
3006	4.0
3016	4.0
3020	5.0
3033	5.0
3039	4.0
3053	5.0
3072	4.0
3081	4.0
3082	4.0
3101	4.0
3104	4.0
3105	5.0
3107	4.0
3108	4.0
3113	3.0
3114	2.0
3130	2.0
3147	4.0
3155	4.0
3156	3.0
3159	4.0
3160	3.0
3175	3.0
3176	3.0
3178	3.0
3179	5.0
3203	3.0
3219	4.0
3238	3.0
3246	4.0
3249	4.0
3256	3.0
3257	2.0
3261	5.0
3274	4.0
3275	5.0
3285	5.0
3298	2.0
3300	4.0
3301	5.0
3316	2.0
3354	3.0
3397	2.0
3408	3.0
3409	3.0
3418	4.0
3421	3.0
3424	4.0
3426	4.0
3436	3.0
3438	4.0
3439	2.0
3440	2.0
3461	4.0
3476	5.0
3479	4.0
3481	4.0
3484	4.0
3510	3.0
3513	3.0
3526	3.0
3527	4.0
3534	3.0
3535	3.0
3536	4.0
3552	4.0
3555	3.0
3556	4.0
3564	2.0
3566	1.0
3578	5.0
3591	2.0
3593	5.0
3608	2.0
3614	4.0
3617	4.0
3623	3.0
3686	5.0
3697	4.0
3702	4.0
3703	4.0
3717	3.0
3740	4.0
3744	4.0
3745	4.0
3751	3.0
3752	5.0
3753	3.0
3754	2.0
3763	3.0
3786	2.0
3793	4.0
3798	3.0
3821	3.0
3824	3.0
3826	4.0
3827	2.0
3841	4.0
3852	2.0
3857	4.0
3863	4.0
3864	2.0
3865	2.0
3868	2.0
3882	2.0
3893	3.0
3895	4.0
3896	4.0
3897	2.0
3908	2.0
3911	2.0
3943	2.0
3946	2.0
3948	4.0
3952	3.0
3969	4.0
3972	4.0
3977	3.0
3978	3.0
3979	5.0
3981	3.0
3984	4.0
3988	4.0
3994	5.0
3996	5.0
3997	4.0
3999	4.0
4002	4.0
4010	4.0
4011	4.0
4014	4.0
4015	4.0
4022	4.0
4023	4.0
4025	2.0
4027	4.0
4052	4.0
4062	4.0
4066	4.0
4084	4.0
4085	5.0
4124	2.0
4128	5.0
4148	4.0
4155	2.0
4159	3.0
4167	4.0
4224	2.0
4226	4.0
4234	3.0
4238	3.0
4246	3.0
4254	1.0
4262	5.0
4267	3.0
4270	3.0
4299	4.0
4306	5.0
4308	4.0
4310	2.0
4333	3.0
4343	3.0
4351	4.0
4369	2.0
4387	3.0
4446	4.0
4447	3.0
4448	4.0
4452	3.0
4487	4.0
4489	5.0
4499	5.0
4544	2.0
4558	3.0
4564	3.0
4571	4.0
4621	2.0
4638	3.0
4639	4.0
4643	4.0
4662	4.0
4673	3.0
4679	4.0
4681	3.0
4700	5.0
4701	4.0
4718	4.0
4720	4.0
4734	5.0
4735	3.0
4756	2.0
4816	5.0
4821	4.0
4844	3.0
4865	3.0
4874	4.0
4876	2.0
4878	5.0
4886	3.0
4889	3.0
4890	4.0
4896	4.0
4899	4.0
4901	4.0
4958	4.0
4963	4.0
4975	4.0
4979	3.0
4980	3.0
4992	3.0
4993	5.0
4994	4.0
4995	4.0
5013	3.0
5014	3.0
5015	3.0
5016	4.0
5026	5.0
5027	4.0
5047	2.0
5049	4.0
5055	4.0
5064	4.0
5065	4.0
5094	2.0
5108	4.0
5110	3.0
5127	4.0
5128	5.0
5151	3.0
5152	3.0
5171	4.0
5218	3.0
5219	4.0
5220	2.0
5254	4.0
5264	2.0
5265	4.0
5266	3.0
5267	3.0
5293	4.0
5294	5.0
5296	2.0
5323	2.0
5349	5.0
5377	4.0
5378	5.0
5388	4.0
5400	4.0
5414	2.0
5415	1.0
5418	4.0
5419	4.0
5420	3.0
5445	4.0
5449	5.0
5478	4.0
5481	5.0
5489	4.0
5553	3.0
5747	3.0
