1	5.0
2	4.0
3	3.0
5	3.0
6	5.0
7	1.0
10	5.0
19	3.0
21	5.0
22	4.0
23	3.0
25	4.0
34	3.0
36	5.0
39	4.0
45	4.0
47	4.0
48	4.0
50	5.0
62	4.0
79	3.0
86	4.0
89	3.0
95	4.0
104	3.0
110	5.0
112	4.0
132	2.0
145	3.0
150	5.0
151	4.0
153	4.0
161	3.0
163	4.0
164	3.0
165	4.0
168	4.0
173	3.0
185	3.0
186	3.0
191	3.0
193	2.0
195	3.0
207	3.0
208	4.0
216	3.0
225	3.0
231	5.0
236	4.0
246	5.0
248	3.0
252	3.0
253	4.0
257	3.0
260	5.0
266	4.0
276	3.0
277	3.0
278	3.0
280	3.0
288	2.0
296	5.0
300	3.0
303	2.0
317	4.0
318	5.0
322	4.0
329	5.0
333	4.0
339	3.0
340	4.0
344	4.0
349	3.0
350	2.0
356	5.0
360	3.0
361	3.0
364	3.0
367	3.0
368	5.0
370	3.0
377	3.0
380	5.0
381	4.0
383	4.0
420	2.0
423	4.0
424	3.0
432	3.0
434	4.0
440	3.0
442	3.0
454	4.0
457	4.0
458	3.0
465	3.0
466	3.0
474	4.0
479	5.0
480	4.0
485	4.0
491	3.0
494	3.0
500	4.0
507	5.0
508	4.0
517	3.0
524	4.0
527	5.0
531	4.0
539	4.0
553	4.0
586	4.0
587	3.0
588	4.0
589	5.0
592	5.0
593	4.0
594	3.0
595	5.0
596	3.0
597	3.0
605	3.0
608	5.0
610	1.0
612	3.0
616	3.0
628	4.0
640	3.0
647	3.0
648	5.0
653	4.0
661	4.0
662	3.0
708	3.0
719	3.0
733	3.0
736	4.0
762	2.0
765	3.0
780	4.0
783	4.0
786	5.0
788	4.0
801	3.0
802	4.0
805	3.0
832	4.0
837	3.0
838	1.0
852	4.0
861	4.0
880	2.0
882	4.0
919	4.0
924	4.0
953	4.0
1003	3.0
1006	3.0
1012	3.0
1015	4.0
1017	3.0
1020	3.0
1027	4.0
1028	3.0
1030	3.0
1033	3.0
1035	3.0
1036	5.0
1042	4.0
