1	2.5
2	3.5
5	3.0
7	3.0
18	4.0
19	2.0
22	2.5
27	2.5
31	3.0
34	1.0
39	3.5
44	2.0
46	3.0
47	4.0
50	3.5
57	3.0
63	3.0
65	2.0
69	3.5
70	4.0
74	3.0
86	3.0
95	2.0
104	2.0
111	4.0
125	3.0
141	3.0
145	3.0
147	4.5
150	1.0
153	2.0
158	3.0
165	4.0
173	1.5
182	2.0
185	2.0
193	1.5
203	3.5
215	4.5
216	3.5
231	3.0
235	3.5
247	3.5
253	4.0
256	1.0
261	3.0
262	3.0
266	2.5
267	2.5
273	3.0
274	1.0
277	2.0
289	3.0
296	4.0
303	2.5
318	3.0
337	4.0
339	3.0
342	3.0
343	2.5
344	2.0
353	4.0
356	3.0
357	3.0
358	2.5
361	3.0
364	3.0
367	3.0
372	4.0
374	3.0
376	4.0
377	3.0
380	3.0
410	2.0
426	3.0
434	1.5
441	3.5
442	3.0
444	2.5
455	2.0
457	3.5
460	1.0
480	2.0
500	3.0
508	3.5
520	3.0
531	3.0
535	4.0
539	3.0
546	3.0
555	4.0
581	3.5
585	2.5
586	3.5
587	2.5
588	2.5
589	3.5
594	2.5
595	3.0
596	2.5
597	4.0
605	2.5
608	4.5
619	2.0
628	4.5
648	3.0
662	2.5
673	1.0
691	1.5
708	3.5
714	4.0
724	2.5
736	2.5
765	2.5
766	3.0
778	5.0
780	2.5
781	4.0
784	2.0
788	3.0
802	2.0
805	3.5
818	2.0
830	3.0
832	2.5
833	2.5
837	2.0
838	2.0
851	3.5
886	3.0
902	4.0
903	5.0
904	4.0
909	4.0
910	4.0
912	4.0
915	3.0
918	3.0
919	4.5
920	4.0
923	4.0
928	3.5
932	3.5
933	3.0
946	4.0
948	4.5
949	5.0
951	3.0
953	4.5
971	3.5
1020	2.5
1032	3.5
1042	3.0
1043	2.0
1047	2.0
1049	3.5
1059	5.0
1061	3.0
1073	4.0
1084	4.0
1088	1.0
1089	4.0
1090	4.0
1093	1.0
1101	4.0
1103	5.0
1104	5.0
1172	4.0
1183	3.0
1186	3.5
1188	3.0
1193	4.0
1206	5.0
1207	2.5
1208	4.5
1213	5.0
1219	4.0
1222	4.5
1225	4.5
1230	3.0
1240	3.0
1246	2.5
1247	5.0
1248	4.0
1256	4.0
1258	4.0
1259	3.5
1263	5.0
1265	3.0
1268	3.0
1270	4.0
1271	2.5
1282	3.0
1285	3.0
1290	3.0
1298	5.0
1302	3.0
1305	5.0
1307	2.5
1321	3.0
1339	3.5
1342	2.0
1343	4.0
1345	3.0
1350	4.0
1353	3.0
1359	2.5
1377	2.0
1380	2.5
1387	4.5
1392	3.0
1393	3.0
1405	2.5
1407	3.5
1411	3.5
1441	3.0
1457	3.0
1461	2.0
1466	3.5
1468	1.5
1479	1.5
1483	3.0
1485	3.0
1487	2.0
1499	0.5
1513	3.5
1517	3.0
1518	3.0
1527	3.5
1544	2.0
1556	0.5
1569	3.5
1573	2.5
1580	2.0
1584	1.0
1588	2.0
1608	2.0
1611	4.0
1614	3.0
1620	3.0
1639	3.5
1641	3.5
1644	2.0
1645	4.0
1653	3.5
1658	2.5
1665	2.0
1673	4.5
1676	2.0
1680	3.5
1681	1.0
1682	3.0
1704	3.5
1707	1.0
1717	2.0
1721	4.0
1722	2.0
1729	4.0
1735	4.0
1760	1.0
1777	4.0
1784	3.5
1801	3.0
1833	2.0
1835	2.0
1866	3.0
1882	2.0
1884	4.0
1894	2.0
1895	3.0
1911	2.5
1912	3.0
1916	4.0
1917	2.5
1923	2.5
1954	4.0
1955	3.5
1958	3.0
1961	4.0
1968	3.0
1997	3.0
2006	1.0
2010	4.0
2011	3.5
2012	2.0
2018	2.5
2025	4.0
2028	4.0
2036	2.0
2052	2.5
2054	1.0
2058	3.0
2059	2.5
2076	5.0
2081	2.0
2082	2.5
2111	3.5
2125	3.0
2134	3.0
2144	3.0
2145	3.0
2146	3.0
2160	3.0
2167	3.5
2174	3.5
2248	3.5
2269	2.5
2272	3.0
2273	3.0
2278	3.0
2279	2.5
2291	3.0
2294	1.5
2296	3.0
2297	2.0
2316	2.0
2321	3.0
2329	4.0
2334	2.5
2335	2.5
2337	2.5
2338	1.0
2348	4.0
2352	3.5
2353	2.0
2355	2.5
2356	3.5
2361	4.0
2371	3.5
2385	2.0
2389	3.0
2391	3.0
2395	3.5
2396	3.5
2409	3.0
2410	3.0
2411	3.0
2412	2.5
2423	3.5
2424	2.5
2428	3.0
2431	2.5
2432	2.5
2443	3.0
2445	2.0
2447	1.0
2485	2.5
2496	3.0
2500	1.0
2502	2.5
2504	3.0
2506	3.0
2517	2.0
2529	3.0
2539	3.0
2541	4.0
2542	3.5
2567	2.0
2571	1.0
2572	4.0
2580	4.0
2581	3.0
2587	3.0
2594	4.5
2599	3.5
2606	2.0
2612	3.5
2617	2.5
2618	2.5
2639	2.5
2671	2.5
2683	3.0
2692	3.0
2694	3.0
2701	1.5
2706	3.0
2710	3.0
2718	2.0
2724	2.0
2732	4.0
2762	4.0
2770	2.0
2772	3.5
2794	2.5
2795	2.5
2797	2.5
2806	2.5
2841	3.0
2858	5.0
2859	5.0
2860	2.5
2871	4.0
2881	3.0
2888	2.0
2890	3.5
2908	4.0
2918	3.5
2926	3.0
2932	5.0
2936	3.0
2942	3.5
2952	3.0
2953	3.5
2959	4.0
2978	1.0
2997	5.0
3004	1.0
3005	3.0
3019	3.5
3020	3.5
3039	2.5
3051	3.0
3052	3.5
3067	5.0
3072	2.5
3081	3.0
3082	2.0
3083	4.0
3089	4.5
3101	3.0
3113	2.0
3146	2.5
3147	3.5
3148	3.0
3156	1.5
3160	3.5
3173	3.0
3174	3.5
3176	3.5
3177	2.5
3178	3.5
3186	3.5
3194	3.0
3210	2.5
3225	2.5
3247	2.0
3252	3.5
3253	3.0
3255	3.0
3258	3.0
3261	3.5
3264	2.0
3268	2.0
3271	2.5
3273	1.0
3285	4.0
3296	3.0
3298	3.0
3301	2.0
3330	3.0
3408	3.0
3409	4.0
3436	2.0
3451	3.5
3452	2.5
3461	2.0
3477	3.0
3481	3.5
3484	2.0
3489	3.0
3499	3.0
3510	3.0
3526	3.0
3534	2.0
3535	4.5
3536	3.5
3546	3.5
3550	3.0
3554	2.5
3556	4.0
3565	2.5
3578	2.0
3581	3.0
3593	0.5
3594	3.0
3598	4.0
3616	2.0
3617	3.0
3623	2.0
3646	2.5
3668	3.0
3676	3.0
3706	3.0
3707	3.0
3717	1.0
3729	3.5
3741	4.0
3742	3.0
3744	2.5
3752	4.0
3753	3.5
3755	2.5
3785	3.0
3786	2.0
3788	5.0
3793	3.0
3798	2.5
3809	3.5
3811	2.0
3821	0.5
3824	2.5
3825	2.0
3826	2.5
3861	2.0
3863	3.0
