1	5.0
2	2.5
3	2.0
5	3.0
6	3.5
10	4.0
11	4.0
18	5.0
19	0.5
21	3.0
22	0.5
23	3.0
24	4.0
31	3.0
32	4.0
34	2.0
39	3.0
43	2.0
44	4.0
47	5.0
48	2.0
50	5.0
54	2.0
62	4.0
63	1.0
69	5.0
70	5.0
71	1.0
74	1.5
88	3.0
94	5.0
95	2.0
104	4.0
107	4.0
110	5.0
112	4.0
122	2.0
141	2.0
144	4.0
145	4.0
150	3.0
151	4.0
153	2.0
158	3.0
160	0.5
161	3.0
163	5.0
168	3.0
170	5.0
172	5.0
173	2.0
175	5.0
180	5.0
186	2.5
193	1.0
196	2.0
198	5.0
204	1.0
208	1.5
216	4.0
222	3.0
223	5.0
225	2.0
227	2.0
231	4.0
234	3.0
235	2.0
236	2.5
239	2.0
249	4.0
253	4.0
256	1.0
260	5.0
266	4.0
292	2.0
293	4.0
296	4.0
315	3.0
316	4.0
317	1.0
318	5.0
325	3.0
327	5.0
329	4.0
333	5.0
337	5.0
339	2.0
342	5.0
344	4.0
345	4.5
349	3.0
353	4.0
355	2.0
356	4.0
357	4.5
358	4.0
361	3.0
364	4.0
367	5.0
368	3.0
370	1.0
372	3.0
377	3.0
379	2.0
380	5.0
393	2.0
405	3.0
410	2.0
412	2.0
413	3.0
415	2.0
419	0.5
420	2.5
423	4.0
429	3.0
432	0.5
434	3.0
435	2.0
440	5.0
441	5.0
442	1.5
445	0.5
450	3.0
455	2.0
456	4.0
457	4.0
464	2.0
466	3.0
475	5.0
480	3.0
482	4.5
485	3.0
491	2.0
500	3.0
508	4.0
514	5.0
517	3.0
518	5.0
519	0.5
520	3.0
524	4.0
527	5.0
539	3.5
540	2.5
541	4.5
543	5.0
546	0.5
548	3.0
550	3.0
551	5.0
552	4.0
553	5.0
555	5.0
562	5.0
574	1.0
585	2.0
586	1.5
587	4.0
588	3.0
589	4.0
590	3.0
592	5.0
593	3.0
594	3.0
595	3.0
596	4.0
597	3.0
608	4.0
637	3.0
648	3.0
653	4.0
661	5.0
663	2.0
671	3.0
673	0.5
707	3.0
708	4.0
709	3.0
710	1.0
719	2.0
720	5.0
724	3.0
733	4.0
736	2.0
737	2.0
741	5.0
743	2.0
745	5.0
748	1.0
778	5.0
780	3.0
783	3.0
784	2.0
785	5.0
786	1.0
788	2.0
799	3.0
800	5.0
802	2.0
805	4.0
818	1.0
832	5.0
839	3.0
849	1.0
852	3.0
866	3.5
919	4.0
920	4.0
923	3.0
924	4.0
999	4.0
1004	3.0
1010	3.5
1011	3.0
1013	3.0
1017	3.0
1019	3.5
1020	2.0
1022	3.5
1025	4.0
1027	3.0
1028	3.0
1029	3.0
1031	2.5
1032	3.5
1033	3.0
1035	5.0
1036	3.0
1037	4.0
1042	3.0
1047	2.0
1051	4.0
1059	5.0
1060	5.0
1073	5.0
1088	4.5
1089	5.0
1091	2.0
1092	3.0
1093	4.0
1094	3.0
1097	3.0
1100	3.0
1101	5.0
1126	2.0
1127	5.0
1129	2.0
1136	5.0
1148	5.0
1179	3.5
1188	5.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1200	4.0
1201	4.0
1206	4.0
1207	5.0
1210	5.0
1214	4.0
1215	5.0
1220	5.0
1222	5.0
1223	5.0
1225	4.0
1233	3.0
1235	5.0
1240	4.0
1242	4.0
1246	5.0
1247	3.5
1249	5.0
1257	5.0
1258	5.0
1259	5.0
1261	5.0
1265	5.0
1266	3.0
1268	5.0
1270	5.0
1274	5.0
1275	5.0
1276	3.0
1282	4.0
1285	5.0
1288	4.0
1290	5.0
1291	5.0
1293	3.0
1297	5.0
1302	4.0
1307	4.0
1320	4.0
1321	3.0
1339	4.0
1343	3.0
1347	4.0
1356	3.0
1367	2.0
1370	3.0
1371	3.0
1372	3.0
1373	4.0
1374	3.0
1375	3.0
1376	4.0
1377	4.0
1378	4.0
1379	3.0
1380	5.0
1381	2.0
1385	1.5
1387	3.0
1391	5.0
1393	4.0
1394	5.0
1396	4.0
1401	3.5
1405	3.0
1407	3.0
1408	5.0
1409	2.0
1438	2.0
1441	5.0
1461	3.0
1479	5.0
1485	2.0
1488	3.0
1500	5.0
1513	3.0
1517	4.0
1527	5.0
1544	1.0
1552	2.0
1556	1.5
1562	2.0
1569	2.5
1573	3.0
1580	3.0
1584	4.5
1586	3.0
1587	3.0
1590	3.5
1591	3.0
1597	4.0
1608	3.0
1610	4.0
1614	2.0
1617	5.0
1620	4.0
1625	3.0
1639	4.0
1641	3.0
1644	2.0
1645	4.0
1646	2.0
1653	5.0
1658	5.0
1663	4.0
1673	2.0
1674	4.0
1676	2.0
1682	5.0
1687	4.0
1690	4.0
1702	3.0
1704	4.0
1711	4.0
1717	2.0
1721	1.0
1722	4.0
1732	5.0
1735	5.0
1748	5.0
1753	3.0
1754	3.0
1772	4.0
1777	5.0
1784	5.0
1792	3.0
1799	4.0
1805	3.0
1831	3.0
1833	2.0
1835	4.0
1845	5.0
1863	3.0
1866	2.0
1876	2.0
1882	2.0
1885	4.0
1888	5.0
1895	5.0
1907	4.0
1909	4.0
1911	3.0
1912	3.0
1917	3.0
1918	3.0
1920	4.0
1921	4.0
1923	4.0
1947	5.0
1953	3.0
1954	2.0
1961	4.0
1965	4.0
1967	5.0
1968	5.0
1974	2.0
1975	2.0
1976	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	2.0
2005	5.0
2006	3.0
2011	5.0
2012	3.0
2015	2.0
2017	3.0
2018	3.5
2019	3.5
2021	5.0
2042	2.0
2043	3.0
2046	3.0
2050	3.0
2051	3.0
2053	1.0
2054	3.0
2058	3.0
2072	4.0
2078	3.0
2080	3.5
2081	3.0
2083	4.0
2084	4.0
2085	3.5
2087	4.0
2090	4.0
2093	4.0
2094	3.0
2100	2.0
2105	5.0
2106	5.0
2108	5.0
2109	5.0
2112	5.0
2114	3.0
2115	4.0
2116	3.0
2119	1.0
2123	2.0
2124	5.0
2125	5.0
2133	4.0
2134	5.0
2136	2.0
