1	4.0
6	4.0
7	2.0
25	5.0
32	2.0
34	4.0
36	3.0
39	4.0
41	4.0
48	4.0
50	5.0
55	4.0
58	3.0
70	2.0
85	4.0
94	4.0
97	4.5
111	5.0
123	5.0
151	2.0
156	3.0
162	4.5
176	4.0
194	4.0
196	1.0
198	2.0
206	4.0
208	2.0
215	5.0
217	3.0
233	5.0
260	5.0
265	5.0
288	2.0
293	3.0
296	5.0
302	2.0
306	5.0
307	5.0
308	4.0
313	2.0
318	1.0
327	2.0
339	3.0
349	2.0
356	2.0
357	4.0
364	5.0
373	3.0
377	3.0
380	2.0
410	2.0
417	3.0
434	2.0
436	1.0
446	4.0
454	2.0
455	2.0
457	4.0
468	3.0
469	4.0
471	2.0
474	4.0
492	3.0
497	4.0
500	3.0
507	3.0
509	4.0
514	2.0
517	1.0
521	2.0
527	4.0
533	2.0
539	3.0
540	1.0
541	5.0
546	4.0
551	2.0
555	2.0
556	4.0
565	4.0
574	4.0
581	5.0
586	3.0
587	2.0
588	4.0
589	4.0
590	3.0
592	3.0
593	5.0
594	2.0
595	4.0
596	2.0
597	4.0
605	2.0
608	5.0
628	2.0
648	3.0
661	3.0
665	5.0
678	4.0
680	5.0
714	5.0
745	5.0
750	5.0
766	4.0
780	4.0
783	2.0
800	4.5
804	4.0
848	4.0
858	5.0
866	2.0
888	3.0
899	5.0
900	3.0
902	5.0
903	5.0
904	5.0
908	4.0
912	5.0
913	4.0
915	5.0
919	5.0
921	5.0
922	5.0
923	5.0
924	3.0
926	4.5
927	4.0
954	4.0
965	5.0
969	4.0
1013	4.0
1041	4.5
1051	4.0
1057	3.0
1059	4.0
1060	5.0
1064	3.0
1073	3.0
1077	4.0
1078	4.0
1084	5.0
1089	5.0
1090	4.0
1092	2.0
1093	2.0
1094	5.0
1097	4.0
1101	3.0
1148	5.0
1171	4.0
1172	5.0
1176	5.0
1178	4.0
1179	4.0
1183	2.0
1184	4.0
1188	4.0
1190	4.0
1191	3.0
1192	5.0
1196	3.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1219	5.0
1220	4.0
1222	3.0
1223	4.0
1224	5.0
1228	5.0
1230	4.0
1240	4.0
1242	3.0
1244	5.0
1245	5.0
1247	5.0
1248	5.0
1249	5.0
1252	5.0
1253	4.0
1256	5.0
1259	4.0
1260	5.0
1263	4.0
1264	5.0
1265	4.0
1266	4.5
1267	5.0
1270	2.0
1273	5.0
1276	5.0
1278	4.0
1279	4.0
1282	5.0
1283	5.0
1284	5.0
1288	4.0
1289	4.0
1298	1.0
1299	4.0
1300	4.5
1304	4.0
1306	4.0
1307	3.0
1320	2.0
1333	5.0
1339	3.0
1344	5.0
1346	3.0
1358	4.0
1377	1.0
1387	3.0
1393	3.0
1394	4.0
1483	2.0
1500	4.0
1527	3.0
1537	4.0
1566	3.0
1569	3.0
1580	4.0
1594	5.0
1617	5.0
1635	3.0
1639	4.0
1648	4.0
1649	4.0
1673	4.0
1674	3.0
1680	3.0
1690	3.0
1694	4.0
1704	3.0
1719	5.0
1721	3.0
1729	4.0
1732	5.0
1734	4.0
1748	2.0
1845	4.0
1889	4.0
1907	4.0
1913	5.0
1914	4.0
1916	4.0
1921	4.0
1924	4.0
1945	5.0
1954	4.0
1957	3.0
1959	2.0
1960	4.0
1965	4.0
1994	2.0
2000	3.0
2009	4.0
2019	5.0
2020	4.0
2025	5.0
2033	2.0
2064	4.0
2065	3.0
2066	2.0
2076	5.0
2081	2.0
2092	1.0
2096	3.0
2112	3.0
2117	2.0
2124	3.0
2130	5.0
2132	4.0
2135	3.0
2145	3.0
2146	2.0
2165	3.0
2171	3.0
2174	4.0
2186	4.0
2194	4.0
2203	4.0
2243	2.0
2248	4.0
2262	2.0
2289	3.5
2291	2.0
2300	5.0
2303	4.0
2333	5.0
2349	4.0
2355	4.0
2366	3.0
2367	2.0
2369	3.0
2376	2.0
2391	4.0
2394	3.0
2395	4.0
2396	4.0
2398	5.0
2405	3.0
2406	3.0
2424	2.0
2427	4.0
2454	4.0
2474	2.0
2476	1.0
2488	4.0
2529	4.0
2539	3.0
2571	4.0
2572	3.0
2580	5.0
2581	1.0
2600	3.0
2628	3.0
2640	3.0
2648	5.0
2657	3.0
2664	4.0
2683	4.0
2687	4.0
2692	5.0
2716	4.0
2723	2.0
2725	4.0
2729	5.0
2731	5.0
2732	5.0
2746	3.0
2747	3.0
2761	4.0
2797	4.0
2836	4.0
2843	5.0
2857	3.0
2858	5.0
2859	5.0
2863	4.0
2891	4.0
2908	5.0
2916	2.0
2917	4.0
2919	3.0
2940	3.0
2942	2.0
2944	4.0
2952	4.0
2968	4.0
2971	4.0
2973	4.0
2987	4.0
2993	4.0
2997	4.0
3015	1.0
3030	5.0
3036	1.0
3052	3.0
3054	1.0
3067	5.0
3070	4.0
3083	5.0
3091	4.0
3099	3.0
3107	2.0
3114	4.0
3148	2.0
3157	3.0
3159	4.0
3160	4.0
3168	5.0
3181	4.0
3196	4.0
3201	4.5
3256	4.0
3257	1.0
3267	3.0
3296	5.0
3328	4.0
3355	2.0
3358	3.0
3360	3.0
3363	5.0
3365	2.0
3418	4.0
3422	4.0
3424	4.0
3430	1.0
3435	5.0
3462	2.0
3468	5.0
3471	3.0
3476	3.0
3481	5.0
3506	2.0
3507	4.0
3521	5.0
3526	5.0
3529	5.0
3535	4.0
3543	5.0
3549	4.0
3551	2.0
3556	4.0
3565	3.0
3566	4.0
3578	4.0
3598	5.0
3615	3.0
3683	5.0
3698	3.0
3702	3.0
3703	4.0
3704	4.0
3706	4.0
3730	5.0
3741	4.5
3747	5.0
3751	3.0
3783	5.0
3793	4.0
3794	4.0
3819	3.5
3897	4.5
3910	5.0
3911	4.0
3996	5.0
4024	1.0
4027	4.0
4037	4.0
4062	4.0
4144	5.0
4205	4.0
4210	3.0
4218	3.0
4226	5.0
4235	5.0
4298	5.0
4378	5.0
4422	4.0
4432	5.0
4443	4.0
4546	5.0
4587	4.0
4641	5.0
4713	3.0
4848	5.0
4896	3.5
4928	4.0
4963	3.5
4995	2.5
5060	5.0
5291	5.0
5952	4.5
6461	4.5
6874	5.0
6985	5.0
6987	4.0
7013	5.0
7064	4.0
7091	4.5
7147	3.5
7153	4.5
7234	4.5
7361	3.0
7438	5.0
7700	4.5
8042	5.0
8154	5.0
8228	4.5
8961	4.5
32587	4.0
44555	5.0
46578	4.0
48385	3.5
48394	4.5
48774	4.0
52885	4.5
53519	4.5
55118	4.5
55269	4.0
55442	4.5
55444	4.5
55805	4.0
55814	4.5
55820	5.0
55995	1.5
56171	4.0
56339	3.0
56367	4.0
56757	2.5
56788	3.5
