2	1.0
6	4.5
10	3.0
32	4.5
47	4.5
50	3.5
70	3.5
110	5.0
125	2.5
145	3.0
165	4.0
231	3.0
292	2.5
293	4.0
296	5.0
316	4.0
318	3.5
344	2.5
349	3.0
353	3.0
356	3.5
368	3.5
377	2.5
380	3.0
434	2.5
440	2.5
442	2.5
457	4.0
466	2.0
480	3.0
494	3.0
500	1.5
527	4.0
548	2.5
555	5.0
589	4.5
590	4.0
593	4.5
608	5.0
648	3.5
760	3.0
780	2.0
858	2.5
1036	4.0
1047	2.0
1079	4.5
1080	4.0
1089	4.0
1090	3.5
1127	2.5
1136	3.5
1198	4.5
1201	5.0
1204	4.0
1208	4.0
1215	3.5
1222	5.0
1228	2.5
1233	4.0
1240	4.0
1242	3.5
1263	2.5
1266	4.5
1275	3.0
1281	4.5
1287	3.5
1291	4.5
1299	4.0
1303	3.5
1370	3.0
1385	2.5
1391	3.0
1408	4.0
1425	3.0
1479	3.0
1485	1.0
1500	3.0
1544	1.5
1552	2.0
1584	3.5
1586	2.0
1608	2.5
1610	4.0
1617	3.5
1620	3.0
1625	4.5
1644	2.0
1653	3.0
1687	3.0
1721	2.5
1729	4.5
1732	2.5
1801	3.0
1876	3.0
1882	2.0
1909	2.0
1917	3.0
1921	2.0
1923	3.5
1954	3.0
1997	3.0
2011	1.5
2028	4.0
2058	4.0
2232	4.5
2278	3.0
2288	3.5
2329	3.5
2338	1.5
2403	3.0
2404	1.5
2411	2.5
2448	1.0
2567	2.0
2571	5.0
2579	3.5
2598	2.5
2628	1.0
2672	3.0
2700	4.0
2710	3.5
2762	3.5
2858	4.5
2871	3.5
2881	3.5
2889	1.5
2890	4.0
2906	2.0
2916	2.5
2951	4.0
2959	5.0
2997	3.5
3006	4.0
3008	3.5
3020	4.0
3053	3.0
3081	2.5
3082	3.0
3113	2.0
3249	3.0
3256	3.0
3263	3.0
3275	3.5
3285	3.0
3300	4.0
3354	3.0
3452	3.5
3462	4.0
3498	3.5
3552	2.0
3578	4.5
3617	3.0
3623	2.5
3629	4.0
3677	3.0
3717	2.5
3752	2.0
3753	3.5
3785	1.5
3798	2.5
3826	2.5
3827	2.5
3863	2.5
3895	1.5
3948	2.5
3969	2.0
3994	3.0
3999	1.5
4011	4.5
4015	1.0
4020	2.0
4022	3.0
4056	4.0
4105	3.5
4161	3.0
4223	4.0
4226	5.0
4228	2.5
4235	4.0
4239	3.5
4262	3.0
4310	2.5
4343	1.5
4344	3.0
4367	2.0
4383	4.0
4388	1.5
4448	4.0
4450	4.0
4720	3.0
4814	3.0
4821	2.5
4844	2.5
4878	4.5
4881	3.5
4887	1.5
4958	3.0
4963	4.0
4967	3.5
4973	4.0
4993	4.0
4995	3.0
5015	3.5
5064	4.0
5093	2.5
5108	3.5
5135	3.0
5152	4.0
5171	2.5
5219	2.0
5225	3.5
5266	3.0
5282	3.5
5292	3.0
5293	3.0
5312	3.0
5313	2.0
5329	3.0
5349	2.5
5378	1.5
5387	2.0
5388	3.5
5400	3.0
5414	1.5
5418	4.0
5445	3.5
5449	1.5
5459	2.5
5463	2.0
5464	3.0
5479	3.0
5481	1.0
5502	3.5
5505	3.0
5506	3.0
5507	2.0
5541	2.0
5574	2.5
5608	3.5
5621	1.5
5669	3.0
5679	4.0
5784	2.0
5872	3.0
5952	4.5
5956	3.0
5989	3.5
5995	4.5
6059	2.5
6157	2.0
6218	2.5
6263	3.0
6264	1.5
6281	3.5
