1	2.5
2	3.5
3	3.0
10	4.0
16	3.5
19	4.0
24	4.0
32	4.0
39	3.0
47	3.0
50	4.0
70	3.5
94	4.0
104	4.0
110	4.5
141	3.5
145	1.5
150	4.0
153	2.5
163	4.5
172	2.0
180	4.0
193	3.5
216	4.0
223	4.5
231	4.0
235	4.5
253	4.0
260	4.5
266	4.0
293	5.0
296	4.0
300	4.0
303	3.5
316	4.0
317	3.0
318	5.0
327	3.5
333	4.0
337	2.0
339	2.0
344	4.0
356	4.0
364	4.0
367	3.0
377	3.0
380	2.5
413	4.0
441	4.0
457	3.5
480	3.5
491	3.0
500	4.0
520	2.5
527	4.5
539	3.0
541	4.0
551	4.0
553	4.0
555	3.0
587	3.5
589	4.0
590	4.0
592	3.0
593	4.0
597	3.5
608	4.0
610	4.5
648	3.0
653	3.0
661	4.0
673	1.5
708	3.0
733	3.0
736	3.5
741	5.0
742	4.0
778	4.0
780	3.0
784	4.0
785	4.0
799	3.0
802	3.5
849	2.5
919	4.0
1020	4.0
1036	3.5
1049	4.0
1059	4.5
1060	4.5
1073	5.0
1089	4.5
1097	3.5
1136	4.0
1193	4.0
1196	4.5
1197	4.0
1198	3.0
1199	4.5
1201	4.0
1206	3.5
1207	4.0
1210	4.5
1213	3.5
1214	3.5
1220	4.0
1222	3.5
1225	4.0
1230	3.5
1258	3.5
1265	5.0
1266	3.5
1270	3.5
1274	5.0
1275	3.0
1276	4.0
1278	3.5
1288	4.0
1291	4.0
1293	3.5
1298	5.0
1302	3.5
1333	3.5
1347	3.5
1358	3.5
1377	2.5
1380	3.5
1391	4.0
1393	3.0
1394	3.0
1407	3.0
1408	4.5
1441	3.5
1485	4.0
1513	3.0
1517	3.5
1527	4.5
1544	3.5
1552	3.0
1573	3.5
1580	4.0
1584	3.0
1591	3.0
1597	2.5
1619	4.0
1639	3.5
1644	2.0
1645	3.0
1665	2.0
1674	4.0
1676	4.0
1682	5.0
1704	3.5
1717	2.0
1721	4.0
1722	4.0
1732	4.5
1748	4.0
1779	3.0
1784	2.0
1801	4.0
1805	3.5
1833	4.0
1848	3.0
1876	3.5
1882	2.5
1884	5.0
1917	2.0
1923	4.0
1947	3.5
1968	4.0
1994	3.5
1997	4.0
2005	3.5
2011	3.5
2028	4.0
2054	3.0
2058	4.0
2067	3.5
2072	3.5
2109	4.0
2115	3.5
2140	3.0
2145	1.5
2161	4.0
2167	4.0
2174	3.5
2193	4.0
2194	3.5
2248	2.5
2268	3.5
2273	2.5
2278	4.5
2279	1.0
2291	4.0
2294	4.0
2297	5.0
2301	3.0
2321	4.5
2324	4.5
2329	4.0
2335	4.0
2338	2.5
2340	4.5
2353	4.0
2355	3.5
2395	4.5
2403	4.0
2424	3.0
2428	3.0
2429	3.0
2431	4.5
2490	3.0
2496	3.5
2501	3.5
2502	4.5
2539	3.5
2541	3.0
2542	4.5
2567	3.5
2571	5.0
2572	2.5
2581	2.0
2617	4.0
2628	2.0
2671	3.5
2683	2.0
2694	4.0
2700	4.0
2701	2.0
2706	3.5
2710	2.5
2713	3.0
2716	4.0
2717	3.5
2719	2.0
2723	3.5
2724	2.5
2746	4.0
2761	3.5
2762	2.5
2763	1.5
2770	3.5
2791	3.0
2797	3.5
2858	4.0
2871	3.0
2881	3.5
2907	1.5
2915	2.5
2916	3.5
2918	3.5
2924	4.0
2959	5.0
2987	3.5
2997	4.0
3000	5.0
3020	3.5
3033	3.5
3039	3.0
3052	4.5
3082	4.0
3114	2.5
3147	4.5
3156	4.0
3174	4.5
3175	3.5
3176	4.0
3243	2.5
3252	4.0
3253	3.5
3254	3.5
3258	3.0
3267	4.5
3275	5.0
3298	4.0
3300	3.0
3301	3.5
3355	2.5
3362	4.0
3386	3.5
3408	3.0
3409	3.0
3421	4.0
3441	2.5
3448	4.0
3450	3.5
3489	4.0
3499	3.5
3510	3.5
3527	3.5
3534	3.5
3535	4.5
3536	3.5
3578	4.0
3593	2.5
3608	3.5
3617	3.0
3623	3.0
3671	4.5
3745	3.0
3752	4.0
3753	4.0
3785	3.5
3793	2.0
3825	3.0
3826	3.0
3827	2.5
3861	3.5
3882	2.5
3893	3.0
3897	4.5
3911	2.0
3917	3.5
3948	3.0
3949	4.0
3968	3.0
3969	4.0
3972	4.0
3978	4.0
3979	4.0
3994	4.5
3996	4.5
4011	4.0
4014	3.0
4015	3.0
4018	3.5
4020	2.5
4022	4.5
4025	2.5
4027	4.0
4069	1.5
4090	4.0
4091	3.5
4128	3.0
4161	4.0
4223	3.5
4226	4.0
4228	3.5
4238	3.0
4239	4.5
4262	4.5
4306	2.0
4333	3.0
4344	2.5
4351	4.0
4367	2.5
4369	2.5
4370	3.5
4372	4.0
4447	2.0
4558	3.0
4571	4.5
4638	3.5
4643	1.5
4649	3.0
4701	2.5
4718	3.0
4720	2.0
4728	2.5
4734	4.0
4744	2.5
4776	3.5
4816	4.0
4823	4.0
4844	3.5
4846	4.5
4873	4.0
4874	4.0
4878	5.0
4880	4.0
4886	3.0
4890	3.5
4896	3.5
4899	2.5
4958	3.0
4963	3.5
4973	4.5
4979	5.0
4993	4.0
4995	4.0
5010	1.5
5014	3.0
5016	3.5
5064	4.0
5065	2.5
5066	3.5
5094	2.5
5171	3.5
5218	2.0
5219	3.0
5254	2.5
5293	3.0
5294	3.0
5299	1.0
5349	3.5
5378	2.5
5388	4.0
5418	4.0
5419	1.5
5445	3.0
5449	3.5
5459	2.0
5463	3.0
5464	4.0
5502	3.5
5507	1.5
5528	3.0
5574	3.0
5617	3.0
5618	4.0
5620	3.5
5630	4.0
5669	3.5
5673	4.0
5679	2.5
5690	3.5
5782	5.0
5785	4.5
5810	3.5
5816	3.5
5900	3.5
5902	4.0
5903	3.5
5952	4.0
5955	4.0
5956	3.5
5971	4.5
5989	3.5
5995	4.5
6006	2.0
6058	2.0
6155	2.5
6157	2.0
6188	4.0
6218	3.5
6281	4.0
6283	5.0
6287	3.0
6294	2.5
6305	4.0
6323	2.5
6333	2.0
6350	5.0
6365	2.0
6373	4.0
6377	3.5
6502	3.5
6534	3.0
6537	1.5
6539	3.5
6541	3.0
6548	2.0
6564	2.5
6595	2.5
6618	3.0
6659	3.0
6707	1.5
6709	5.0
6754	2.0
6857	4.5
6863	3.5
6870	3.5
6874	4.0
6879	4.0
6934	1.5
6936	4.0
6942	4.5
6947	3.5
6957	3.5
7004	3.5
7090	4.0
7099	5.0
7143	3.5
7147	4.0
7149	3.0
7150	3.5
7153	4.0
7162	3.5
7173	2.5
7254	3.5
7293	4.0
7317	2.5
7325	3.5
7346	4.0
7347	2.5
7360	3.0
7361	4.5
7366	3.5
7367	3.0
7373	3.0
7376	3.5
7381	2.5
7387	3.5
7438	4.0
7439	3.5
