1	3.0
3	2.0
7	3.0
10	3.0
11	2.0
16	2.0
17	4.0
24	4.0
28	5.0
32	5.0
36	4.0
39	4.0
48	1.0
50	5.0
58	4.0
74	1.0
94	4.0
101	4.0
105	5.0
110	5.0
111	5.0
140	1.0
150	2.0
168	4.0
180	4.0
185	2.0
198	4.0
207	3.0
216	5.0
222	3.0
224	5.0
236	3.0
246	4.0
258	1.0
260	4.0
265	3.0
266	5.0
277	3.0
282	4.0
292	3.0
296	1.0
300	4.0
318	5.0
322	1.0
333	5.0
337	5.0
339	4.0
342	5.0
344	3.0
349	4.0
351	3.0
356	4.0
357	5.0
361	4.0
362	3.0
377	4.0
380	4.0
408	3.0
428	3.0
440	4.0
453	4.0
457	4.0
474	4.0
480	4.0
497	5.0
508	5.0
509	5.0
515	4.0
524	4.0
527	5.0
529	4.0
539	1.0
543	5.0
552	3.0
587	4.0
588	3.0
590	5.0
593	5.0
594	4.0
595	3.0
596	4.0
597	3.0
605	1.0
608	5.0
613	5.0
628	5.0
647	3.0
708	4.0
733	4.0
736	3.0
778	3.0
785	4.0
802	5.0
804	3.0
805	4.0
838	4.0
858	5.0
899	4.0
902	4.0
903	5.0
904	4.0
908	5.0
910	5.0
912	4.0
914	3.0
917	3.0
918	4.0
919	5.0
920	5.0
923	4.0
933	4.0
948	5.0
949	5.0
953	5.0
954	4.0
955	5.0
969	4.0
971	3.0
1012	5.0
1013	4.0
1014	5.0
1017	3.0
1025	3.0
1027	4.0
1028	5.0
1031	3.0
1035	4.0
1036	3.0
1056	3.0
1059	5.0
1060	5.0
1061	5.0
1073	5.0
1079	3.0
1084	4.0
1086	4.0
1088	3.0
1089	3.0
1090	5.0
1094	4.0
1096	4.0
1097	5.0
1100	2.0
1101	4.0
1103	5.0
1104	4.0
1136	4.0
1183	5.0
1185	4.0
1186	3.0
1188	5.0
1193	5.0
1196	3.0
1197	5.0
1198	3.0
1203	5.0
1207	5.0
1208	5.0
1210	3.0
1213	3.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1226	4.0
1228	4.0
1230	4.0
1234	5.0
1240	4.0
1242	5.0
1246	5.0
1247	5.0
1250	4.0
1252	4.0
1257	5.0
1258	4.0
1259	4.0
1262	5.0
1265	5.0
1266	5.0
1269	5.0
1270	5.0
1271	5.0
1272	5.0
1276	5.0
1278	5.0
1282	1.0
1283	4.0
1285	4.0
1291	3.0
1296	4.0
1302	5.0
1304	5.0
1307	3.0
1333	5.0
1343	4.0
1344	4.0
1345	5.0
1354	4.0
1358	5.0
1380	4.0
1381	1.0
1393	4.0
1394	4.0
1407	3.0
1408	5.0
1409	2.0
1411	5.0
1441	5.0
1449	4.0
1457	1.0
1461	5.0
1466	4.0
1498	4.0
1500	5.0
1517	5.0
1541	4.0
1542	2.0
1569	1.0
1584	4.0
1597	1.0
1605	2.0
1617	5.0
1625	5.0
1629	4.0
1635	4.0
1639	4.0
1641	5.0
1643	3.0
1680	5.0
1682	5.0
1683	3.0
1689	5.0
1704	4.0
1721	4.0
1722	1.0
1727	3.0
1732	4.0
1735	1.0
1777	5.0
1784	5.0
1799	4.0
1801	3.0
1821	1.0
1888	3.0
1894	3.0
1895	3.0
1912	4.0
1918	2.0
1921	4.0
1923	5.0
1945	5.0
1946	5.0
1948	1.0
1949	3.0
1952	4.0
1954	5.0
1955	3.0
1956	4.0
1957	4.0
1958	5.0
1959	5.0
1961	5.0
1962	5.0
1968	5.0
1997	5.0
2000	3.0
2001	2.0
2002	2.0
2005	3.0
2006	2.0
2017	4.0
2023	3.0
2028	3.0
2046	5.0
2067	3.0
2080	3.0
2081	3.0
2090	4.0
2100	5.0
2114	3.0
2125	5.0
2137	3.0
2144	5.0
2145	3.0
2146	3.0
2154	3.0
2161	4.0
2174	3.0
2236	5.0
2240	5.0
2245	4.0
2248	3.0
2268	5.0
2302	5.0
2321	4.0
2324	5.0
2329	3.0
2331	5.0
2333	2.0
2336	5.0
2340	5.0
2352	4.0
2355	1.0
2359	4.0
2385	4.0
2390	3.0
2391	4.0
2395	5.0
2396	4.0
2398	4.0
2406	5.0
2423	5.0
2424	1.0
2433	1.0
2485	1.0
2496	1.0
2497	4.0
2502	4.0
2504	5.0
2506	5.0
2542	5.0
2565	1.0
2571	5.0
2572	4.0
2579	4.0
2580	4.0
2581	4.0
2594	2.0
2598	4.0
2599	5.0
2611	5.0
2612	2.0
2618	5.0
2664	5.0
2682	1.0
2683	5.0
2688	1.0
2690	3.0
2692	4.0
2694	2.0
2701	1.0
2706	2.0
2710	5.0
2712	2.0
2716	5.0
2718	4.0
2719	1.0
2724	1.0
2762	5.0
2763	2.0
2769	2.0
2771	1.0
2779	4.0
2791	5.0
2794	2.0
2795	5.0
2797	5.0
2804	5.0
2805	1.0
2841	3.0
2858	5.0
2870	5.0
2871	5.0
2875	4.0
2881	1.0
2883	5.0
2890	3.0
2915	3.0
2918	5.0
2959	5.0
2961	1.0
2995	1.0
2997	5.0
3004	1.0
3005	2.0
3006	2.0
3020	4.0
3035	4.0
3037	5.0
3044	4.0
3052	2.0
3079	5.0
3081	3.0
3083	5.0
3088	5.0
3095	4.0
3098	3.0
3100	5.0
3114	3.0
3135	5.0
3142	4.0
3147	2.0
3148	5.0
3152	5.0
3155	3.0
3157	1.0
3160	3.0
3168	5.0
3174	3.0
3176	2.0
3196	5.0
3210	4.0
3225	1.0
3238	2.0
3244	5.0
3252	5.0
3253	5.0
3255	4.0
3257	3.0
3259	5.0
3260	4.0
3261	4.0
3269	3.0
3270	4.0
3301	1.0
3317	5.0
3330	5.0
3358	4.0
3359	5.0
3360	4.0
3362	5.0
3363	5.0
3365	5.0
3396	5.0
3408	1.0
3418	5.0
3420	4.0
3421	5.0
3448	5.0
3451	4.0
3467	5.0
3469	4.0
3471	4.0
3481	4.0
3494	5.0
3499	4.0
3507	5.0
3512	4.0
3535	1.0
3536	1.0
3538	2.0
3552	5.0
3555	3.0
3565	1.0
3578	3.0
3594	4.0
3598	4.0
3608	4.0
3617	4.0
3618	5.0
3649	3.0
3668	4.0
3683	1.0
3723	5.0
3733	5.0
3735	5.0
3747	2.0
3752	3.0
3753	2.0
3755	1.0
3783	3.0
3798	3.0
3809	5.0
3831	4.0
3844	3.0
3873	5.0
3882	1.0
3896	5.0
3897	5.0
3901	1.0
3911	5.0
3948	3.0
3949	2.0
3959	3.0
3967	5.0
3983	5.0
3987	1.0
3993	3.0
3996	5.0
3998	3.0
4002	5.0
4011	3.0
4014	4.0
4017	3.0
4019	1.0
4021	5.0
4022	5.0
4023	3.0
4024	3.0
4025	1.0
4027	3.0
4029	4.0
4031	3.0
4033	2.0
4034	3.0
4040	4.0
4041	4.0
4052	3.0
4062	3.0
4067	5.0
4069	1.0
4085	3.0
4091	1.0
4103	3.0
4149	4.0
4155	1.0
4226	5.0
4231	1.0
4232	1.0
4235	5.0
4239	1.0
4246	5.0
4296	5.0
4305	2.0
4308	5.0
4321	3.0
4322	4.0
4327	5.0
4329	4.0
4344	1.0
4345	3.0
4356	4.0
4361	3.0
4380	4.0
4447	3.0
4448	4.0
4452	3.0
4474	4.0
4487	3.0
4508	5.0
4564	5.0
4571	3.0
4639	1.0
4641	4.0
4643	4.0
4705	3.0
4718	2.0
4720	5.0
4776	5.0
4799	5.0
4823	2.0
4844	2.0
4848	3.0
4855	4.0
4857	4.0
4874	3.0
4878	3.0
4881	4.0
4901	5.0
4903	3.0
4963	1.0
4973	5.0
4978	3.0
4979	5.0
4992	2.0
4993	1.0
4994	2.0
4995	4.0
5013	4.0
5015	5.0
5016	4.0
5065	2.0
5103	3.0
5135	4.0
5225	5.0
5293	1.0
5316	4.0
5364	1.0
5377	5.0
5388	3.0
5445	3.0
5464	5.0
5902	2.5
