2002	2.0
2003	4.0
2013	4.0
2019	4.0
2020	4.0
2023	4.0
2028	5.0
2054	3.0
2059	2.0
2064	4.0
2065	3.0
2067	5.0
2069	4.0
2070	4.0
2081	4.0
2093	4.0
2094	3.0
2100	4.0
2108	4.0
2109	4.0
2112	2.0
2120	2.0
2125	4.0
2133	4.0
2144	4.0
2145	4.0
2146	3.0
2150	4.0
2154	4.0
2160	4.0
2161	3.0
2171	4.0
2174	4.0
2194	4.0
2243	4.0
2245	4.0
2247	3.0
2248	4.0
2262	4.0
2266	2.0
2268	3.0
2289	4.0
2290	3.0
2291	3.0
2300	4.0
2316	3.0
2318	4.0
2321	3.0
2324	4.0
2331	3.0
2336	4.0
2344	3.0
2346	4.0
2349	4.0
2352	4.0
2353	4.0
2355	4.0
2369	4.0
2384	3.0
2395	4.0
2396	5.0
2405	4.0
2406	3.0
2407	4.0
2418	3.0
2420	3.0
2424	3.0
2436	4.0
2437	4.0
2439	4.0
2442	4.0
2469	4.0
2470	4.0
2474	3.0
2492	2.0
2513	3.0
2520	3.0
2524	3.0
2528	3.0
2529	3.0
2551	3.0
2563	4.0
2565	4.0
2575	3.0
2583	4.0
2599	4.0
2622	3.0
2624	4.0
2628	4.0
2640	4.0
2657	5.0
2662	4.0
2671	3.0
2682	4.0
2686	4.0
2699	3.0
2716	4.0
2724	4.0
2728	4.0
2730	3.0
2739	4.0
2746	3.0
2750	4.0
2757	4.0
2762	4.0
2763	4.0
2788	4.0
2791	4.0
2858	5.0
2859	5.0
2861	3.0
2871	4.0
2872	3.0
2881	2.0
2917	4.0
2918	4.0
2919	4.0
2941	4.0
2942	2.0
2944	4.0
2967	4.0
2973	3.0
2987	4.0
2989	4.0
2997	5.0
3008	4.0
3019	5.0
3028	4.0
3044	3.0
3045	2.0
3060	4.0
3067	4.0
3068	4.0
3097	4.0
3098	4.0
3099	4.0
3100	4.0
3101	4.0
3102	4.0
3108	3.0
3125	4.0
3255	4.0
3258	2.0
3259	3.0
3260	4.0
3261	4.0
3262	3.0
3274	3.0
3296	4.0
3317	3.5
3361	4.5
3408	4.0
3481	5.0
3512	3.0
3515	4.0
3536	3.0
3554	5.0
3556	3.5
3618	4.0
3623	3.0
3624	3.0
3744	3.0
3751	4.0
3882	3.0
3893	4.0
3897	5.0
3901	2.0
3911	4.0
3967	3.5
3983	5.0
3987	3.0
3996	4.0
4014	4.0
4034	5.0
4041	4.0
4077	3.0
4226	5.0
4246	4.0
4306	3.0
4308	3.0
4378	3.0
4447	3.0
4639	4.0
4720	4.5
4784	4.0
4823	3.0
4973	4.0
4975	3.5
4993	5.0
5009	3.0
5013	4.5
5016	4.0
5060	4.0
5064	3.0
5108	3.0
5266	3.0
5293	3.0
5299	4.0
5349	4.0
5377	4.0
5378	4.0
5388	4.0
5415	3.0
5417	4.0
5418	4.0
5420	3.0
5445	4.0
5446	4.0
5459	3.0
5463	1.0
5572	4.0
5613	4.0
5617	4.0
5669	3.0
5673	2.5
5876	4.0
5881	4.0
5902	3.5
5944	3.0
5945	3.5
5952	5.0
6218	4.0
6377	4.5
6385	4.0
6565	4.0
6711	5.0
6870	4.5
6947	4.0
7153	5.0
7158	4.0
7160	3.0
7361	4.5
7419	4.0
7445	3.0
7451	3.0
7458	3.0
8154	4.0
8360	4.0
8361	2.5
8533	3.0
8622	4.0
8784	4.5
8949	5.0
8958	4.0
8961	4.5
8969	3.5
8970	3.5
8983	4.5
27721	4.0
30707	3.0
30749	5.0
30812	4.0
33660	4.0
34072	4.0
34405	4.0
37741	4.5
