1	4.0
2	2.5
16	3.0
18	4.0
19	2.0
21	3.0
25	3.5
31	3.0
32	5.0
34	2.0
36	4.0
44	2.0
47	4.5
50	4.0
70	4.5
110	4.0
111	3.5
141	3.0
145	3.0
150	4.5
151	3.5
153	3.5
158	2.5
163	4.5
165	4.5
168	3.5
170	2.5
172	4.0
173	2.5
175	4.0
180	3.5
185	4.0
208	2.0
223	4.0
231	2.0
253	5.0
260	4.0
288	3.5
292	4.5
293	4.5
296	4.5
300	4.0
316	4.0
318	4.5
319	3.5
327	1.0
337	4.5
339	4.0
344	2.0
353	4.0
355	2.0
356	4.0
364	3.0
367	3.0
370	2.0
377	4.0
379	2.0
380	3.5
382	4.0
410	3.5
420	2.5
434	2.5
442	3.5
454	3.5
457	4.0
475	4.5
480	4.0
485	2.5
508	4.5
527	4.0
541	3.5
551	5.0
552	2.0
586	2.0
587	3.5
588	2.5
589	4.5
590	4.0
592	4.0
593	4.0
597	3.5
647	4.5
653	3.0
673	2.0
736	3.5
760	3.5
778	4.0
780	4.0
784	2.5
786	2.5
788	3.0
832	3.5
858	4.0
899	3.5
910	2.5
914	3.5
919	3.5
924	2.5
1027	3.5
1028	2.0
1035	4.0
1036	4.0
1037	4.0
1059	4.0
1073	4.0
1077	5.0
1079	3.5
1080	4.5
1085	4.0
1089	4.0
1092	3.5
1093	5.0
1097	3.5
1101	3.5
1111	4.5
1120	4.5
1127	4.0
1136	5.0
1183	3.0
1193	4.0
1196	4.0
1198	3.5
1199	4.5
1200	4.5
1203	4.5
1206	3.5
1208	4.0
1210	4.0
1214	3.5
1216	4.0
1219	3.5
1220	2.5
1221	4.5
1225	4.0
1240	3.5
1246	5.0
1250	3.5
1259	4.0
1263	3.5
1267	4.0
1270	4.5
1275	4.0
1281	4.5
1282	1.0
1291	3.5
1293	4.0
1298	4.5
1320	2.5
1333	4.0
1370	4.0
1377	2.5
1380	3.5
1387	3.5
1391	0.5
1393	3.0
1407	4.0
1408	4.0
1416	5.0
1466	5.0
1476	3.5
1517	1.5
1527	4.5
1544	3.0
1552	4.0
1573	5.0
1580	5.0
1584	3.5
1590	3.5
1597	4.0
1619	4.5
1625	5.0
1639	4.0
1641	4.0
1645	5.0
1653	4.5
1673	3.5
1676	4.0
1680	4.5
1682	5.0
1687	3.0
1690	4.0
1704	4.0
1721	3.5
1722	3.5
1729	3.5
1732	4.0
1747	4.5
1748	4.5
1784	4.5
1805	4.0
1831	3.5
1876	5.0
1884	4.5
1889	3.5
1917	3.5
1921	3.5
1955	3.5
1961	5.0
1963	4.5
1967	2.5
2000	3.0
2011	4.5
2012	3.5
2019	1.5
2025	4.5
2028	4.0
2054	2.5
2071	3.0
2124	1.5
2150	4.0
2161	4.0
2162	2.5
2167	3.0
2232	4.5
2278	3.5
2288	4.5
2291	4.0
2294	4.0
2321	4.0
2324	5.0
2329	4.0
2336	4.0
2355	2.5
2384	2.0
2394	4.0
2396	4.0
2420	2.5
2424	2.5
2428	4.0
2454	4.0
2455	3.5
2467	3.5
2470	2.5
2490	3.5
2513	3.5
2539	3.0
2541	4.0
2542	4.5
2571	5.0
2600	5.0
2616	3.5
2617	3.5
2628	4.0
2676	3.5
2683	0.5
2692	4.5
2699	4.5
2700	4.0
2701	2.5
2706	2.0
2710	4.0
2712	3.0
2716	3.0
2717	3.0
2762	3.5
2763	4.5
2764	4.0
2788	5.0
2791	1.5
2792	2.0
2810	4.0
2826	3.5
2827	3.5
2843	3.5
2857	2.5
2858	4.5
2863	4.5
2872	2.5
2916	4.5
2942	3.0
2946	4.0
2953	3.0
2959	5.0
2968	2.0
2985	3.0
2987	4.0
2995	4.0
2997	3.5
3000	4.5
3033	2.0
3052	4.0
3081	4.0
3105	4.0
3108	5.0
3114	4.0
3147	3.0
3156	4.5
3160	4.0
3174	4.5
3176	4.0
3253	3.0
3262	4.0
3267	4.5
3285	4.0
3300	3.5
3307	4.0
3409	4.5
3448	4.5
3462	4.5
3489	2.5
3499	4.0
3510	3.5
3527	4.0
3578	4.0
3615	4.0
3623	4.0
3698	3.5
3703	2.0
3745	3.5
3751	3.0
3753	3.5
3785	1.0
3793	5.0
3826	4.0
3863	4.5
3868	2.0
3910	4.5
3948	2.5
3949	5.0
3994	3.5
4008	4.0
4011	5.0
4014	4.0
4015	3.0
4034	3.5
4084	3.5
4085	3.5
4148	2.5
4159	4.0
4223	4.5
4226	4.5
4246	4.0
4270	1.5
4299	2.0
4306	4.0
4308	4.5
4310	2.5
4343	3.5
4344	4.0
4370	5.0
4446	4.0
4638	1.5
4718	0.5
4719	3.0
4720	5.0
4734	3.5
4776	4.0
4848	4.0
4874	3.5
4878	4.0
4881	4.5
4886	5.0
4896	3.5
4901	3.5
4963	4.0
4973	5.0
4975	3.5
4993	3.5
4995	4.5
5218	4.5
5219	3.5
5254	3.5
5266	3.5
5299	4.0
5349	4.5
5378	3.5
5388	3.5
5418	3.5
5444	4.0
5445	4.0
5459	4.0
5481	0.5
5502	3.5
5528	4.0
5541	3.0
5574	3.0
5608	4.5
5618	5.0
5669	3.5
5679	4.0
5690	4.0
5782	4.5
5785	2.0
5810	3.5
5816	3.5
5902	4.5
5903	5.0
5952	3.0
5956	3.5
5970	4.0
5971	4.5
5989	4.5
5991	3.5
5992	3.0
5995	4.0
6058	3.5
6104	5.0
6157	4.0
6281	4.5
6287	3.5
6323	3.5
6333	4.5
6350	5.0
6365	4.0
6373	4.5
6377	5.0
6378	4.5
6502	3.0
6537	3.5
6539	4.0
6541	3.0
6618	4.0
6659	3.5
6709	4.5
6711	3.5
6754	2.0
6807	5.0
6863	3.5
6874	4.0
6934	4.0
7022	2.0
7060	5.0
7099	4.5
7143	4.0
7147	4.5
7153	4.0
7162	4.5
7164	2.5
7254	5.0
7293	4.0
7318	1.0
7323	4.5
7361	5.0
7371	5.0
7438	4.0
7458	4.0
7481	3.5
8014	4.5
8360	4.0
8361	3.5
8368	4.0
8376	4.0
8529	4.5
8533	4.5
8604	4.0
8622	3.5
8633	4.0
8636	4.0
8644	5.0
8665	3.0
8861	3.0
8865	4.5
8907	4.0
8917	2.0
8950	4.0
8957	4.0
8958	5.0
8961	5.0
8969	4.0
8970	3.5
8972	4.0
8983	4.0
8984	4.0
8985	3.5
27660	4.0
27706	4.0
27721	4.5
27773	3.5
30707	4.0
30749	3.5
30793	4.5
30812	4.5
30850	4.5
31658	5.0
31696	4.5
31804	4.5
32031	4.5
32587	4.0
33004	4.5
33166	4.0
33493	4.0
33615	3.0
33679	3.5
33794	3.5
34048	4.5
34150	3.5
34162	3.5
34319	5.0
36529	5.0
36535	4.5
37729	5.0
37857	3.5
39444	3.0
39446	3.5
40278	4.0
40815	3.0
41285	3.5
41569	3.5
43679	3.0
43928	3.0
43936	4.0
44022	4.5
44191	4.5
44195	4.0
44199	4.0
44397	1.0
44665	4.0
44761	4.0
45081	4.0
45186	4.0
45442	3.0
45447	4.0
45499	4.5
45517	4.5
45672	4.5
45720	3.5
45722	3.5
46578	4.0
46972	2.5
46976	5.0
47610	4.0
48043	4.0
48082	3.5
48385	5.0
48394	5.0
48516	4.0
48696	3.5
48774	4.0
48780	5.0
48982	4.5
49272	3.5
49274	5.0
49278	4.5
50068	3.5
50804	4.0
50872	4.5
51086	4.0
51412	4.5
51540	3.5
51662	4.5
51935	4.5
52241	4.0
52245	1.0
52287	3.5
52722	3.0
53000	3.5
53121	2.5
53125	3.5
53129	4.0
53322	4.0
53953	3.0
53972	4.5
53996	4.5
54001	3.5
54272	4.5
54286	3.5
55232	3.0
55247	3.5
55442	4.5
55765	4.0
55820	4.0
55908	4.0
56174	4.5
56251	3.5
56757	5.0
56782	4.5
57640	3.5
58559	4.0
59315	3.5
59387	4.5
59784	4.5
60040	2.5
60069	4.5
60072	5.0
60074	4.5
60684	4.0
61132	1.5
61323	4.0
63082	5.0
63853	4.0
63876	3.5
67408	3.0
68157	5.0
68237	4.0
68319	4.0
68954	4.0
69951	4.0
71535	4.5
71745	4.0
72998	4.5
73321	4.0
76093	4.5
76251	4.0
77561	3.5
77866	3.5
79057	2.5
79132	5.0
