1	4.5
2	3.0
10	3.5
16	3.0
17	2.5
19	2.0
21	2.0
32	4.5
34	3.0
47	4.5
48	4.0
50	4.0
60	3.0
63	3.5
65	0.5
69	4.0
70	4.0
76	3.5
104	4.0
107	3.5
110	3.0
111	4.0
112	3.0
135	2.0
141	3.5
145	2.5
150	3.5
151	4.5
153	2.5
158	2.5
163	3.5
165	3.0
169	1.5
170	1.5
172	1.5
173	3.0
180	3.5
181	3.5
198	2.5
223	5.0
231	3.0
235	4.5
248	3.5
253	4.0
258	3.0
260	4.5
277	3.0
282	4.0
288	4.0
293	3.0
296	4.5
316	4.5
317	3.5
318	3.5
322	3.0
329	3.0
333	3.5
344	2.5
349	3.5
355	3.0
356	3.5
364	4.0
367	2.5
370	3.0
377	3.5
380	2.5
410	3.0
428	3.5
441	3.5
442	2.0
454	3.5
455	3.0
457	4.0
480	3.0
482	3.0
500	2.0
520	4.0
524	1.5
527	3.5
539	2.0
541	4.0
546	1.5
551	4.0
552	3.5
553	4.0
555	3.5
558	3.5
575	4.5
586	3.0
587	3.5
588	3.0
589	3.5
590	3.5
592	2.5
593	4.0
594	3.0
595	3.0
596	4.0
608	4.0
628	4.0
648	3.0
661	3.5
671	3.5
673	3.0
674	2.0
688	1.5
707	3.5
736	2.5
745	3.0
750	3.5
762	1.5
778	3.5
780	3.5
783	3.0
784	3.5
785	2.0
788	2.5
798	4.0
837	2.5
849	4.0
858	4.5
903	4.0
904	4.0
908	4.5
914	3.5
919	4.0
953	3.5
965	3.5
968	3.5
986	3.0
1005	2.0
1012	3.0
1015	3.5
1017	4.0
1019	3.5
1020	3.5
1021	3.0
1022	3.5
1023	3.0
1025	3.5
1028	3.5
1029	3.5
1030	2.5
1032	4.0
1035	3.5
1036	4.0
1037	2.0
1073	4.0
1079	5.0
1080	4.5
1086	3.5
1089	4.5
1090	4.0
1091	1.0
1093	3.0
1097	3.5
1104	2.5
1120	3.0
1125	3.5
1129	4.0
1136	3.5
1148	3.5
1193	4.5
1194	3.0
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	3.5
1201	3.5
1204	3.5
1206	4.0
1207	4.0
1208	4.5
1210	4.5
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1221	4.0
1222	3.5
1223	3.5
1228	4.0
1230	3.5
1233	3.5
1234	4.5
1235	3.0
1237	4.5
1238	4.0
1240	3.5
1242	2.5
1245	4.5
1246	3.0
1247	3.0
1250	4.0
1252	3.5
1253	4.0
1255	3.0
1258	4.0
1259	4.0
1261	3.5
1262	4.0
1263	3.0
1265	4.5
1266	3.0
1269	3.5
1270	4.0
1272	3.5
1275	3.5
1276	3.5
1278	3.0
1281	3.5
1282	2.5
1288	3.5
1291	5.0
1292	4.5
1298	2.5
1302	2.5
1304	4.5
1307	4.0
1321	4.5
1333	4.0
1339	4.0
1343	4.0
1344	4.5
1345	3.5
1348	4.0
1350	4.0
1356	3.5
1359	3.0
1367	3.5
1370	2.5
1371	2.5
1372	3.5
1373	3.5
1374	4.0
1375	3.0
1376	4.0
1377	1.0
1387	4.0
1391	3.5
1394	4.0
1405	4.0
1407	3.5
1425	4.0
1476	3.5
1485	2.5
1495	3.5
1499	1.5
1500	3.5
1517	1.5
1527	4.0
1544	3.5
1552	1.0
1562	2.0
1573	4.0
1580	4.0
1586	2.5
1587	3.5
1591	2.5
1608	4.0
1610	3.5
1619	4.5
1623	3.5
1625	4.5
1639	3.5
1644	2.0
1653	3.5
1676	4.5
1682	3.5
1688	3.0
1690	2.0
1702	2.0
1704	4.0
1717	3.5
1721	3.5
1722	3.5
1726	2.0
1729	4.0
1731	3.5
1732	5.0
1753	3.5
1801	3.0
1831	2.0
1876	2.0
1882	1.5
1883	4.0
1884	3.5
1907	3.5
1909	4.0
1911	2.0
1917	3.0
1918	3.0
1920	3.0
1923	4.0
1927	3.5
1945	3.5
1947	3.5
1950	4.0
1953	4.5
1954	4.0
1955	4.0
1956	3.0
1957	3.5
1961	3.5
1968	4.0
1982	3.5
1991	3.0
1994	4.0
1996	1.5
1997	3.5
2000	3.5
2001	4.0
2002	3.5
2005	4.0
2006	3.5
2009	4.0
2010	3.5
2011	3.5
2012	3.5
2015	3.5
2018	3.5
2019	4.5
