1	3.0
2	4.0
6	4.0
10	3.5
16	3.0
19	4.0
21	4.0
22	3.0
23	4.0
25	3.5
32	4.5
34	2.5
36	4.0
39	3.5
47	5.0
50	4.5
65	3.0
70	3.5
73	4.5
95	2.5
104	4.0
105	3.0
110	3.5
111	3.0
150	3.5
153	2.5
158	1.5
160	2.5
163	3.0
165	3.5
175	4.0
180	4.0
185	3.0
196	2.5
208	1.5
231	4.0
235	4.5
253	3.5
260	5.0
266	4.0
273	4.0
288	4.0
292	3.5
293	4.5
296	5.0
318	5.0
333	4.0
337	3.5
344	4.0
356	5.0
357	4.5
367	3.5
368	3.5
377	3.5
380	3.5
410	2.0
413	3.5
428	3.5
435	3.5
440	3.0
457	4.0
475	4.0
480	3.5
485	2.5
500	2.5
507	3.5
508	4.0
527	4.5
529	4.0
541	3.5
553	4.0
586	2.5
589	4.0
590	3.5
592	2.5
593	4.0
605	3.5
608	5.0
648	3.5
719	3.5
733	4.0
736	3.5
750	3.5
761	2.0
778	4.5
780	3.0
782	3.0
783	1.5
785	3.5
788	2.5
798	3.5
799	4.0
832	3.0
858	5.0
879	3.5
912	2.0
922	3.5
923	4.0
924	5.0
1049	4.0
1061	4.0
1089	5.0
1090	4.5
1097	3.5
1101	4.0
1172	4.0
1185	4.0
1196	4.5
1199	4.0
1200	3.5
1201	5.0
1206	5.0
1208	4.5
1209	4.0
1210	4.0
1213	4.5
1214	3.5
1219	4.5
1221	5.0
1222	4.0
1225	4.5
1227	5.0
1230	4.5
1233	4.0
1234	4.5
1246	3.5
1252	4.5
1258	4.5
1259	5.0
1263	4.5
1265	4.0
1266	4.5
1270	4.5
1271	4.0
1274	3.5
1283	3.5
1287	4.5
1291	4.5
1293	3.5
1302	3.5
1304	3.5
1320	2.0
1339	3.0
1342	3.0
1343	3.5
1350	4.0
1377	4.0
1387	4.0
1391	3.5
1393	4.0
1405	3.5
1407	4.0
1427	2.0
1438	2.5
1485	3.5
1527	3.5
1552	3.5
1573	3.5
1580	3.5
1584	4.0
1586	2.5
1617	5.0
1625	4.5
1641	3.0
1653	4.0
1673	4.5
1681	1.0
1682	4.5
1704	4.5
1717	2.5
1721	3.0
1722	3.0
1729	3.5
1732	3.5
1753	4.0
1784	4.0
1810	3.5
1862	1.5
1873	4.5
1876	3.5
1882	3.0
1884	4.0
1889	4.0
1909	4.0
1917	3.5
1923	4.5
1935	3.5
1953	4.0
1955	3.5
1961	4.0
2006	2.5
2012	4.5
2028	4.5
2194	4.0
2195	4.0
2232	3.0
2268	4.0
2273	2.5
2278	4.0
2279	2.0
2291	4.0
2320	4.0
2324	4.0
2329	5.0
2335	4.0
2338	2.0
2353	2.0
2359	3.5
2360	4.5
2396	3.0
2427	4.5
2467	4.0
2474	3.5
2490	3.5
2502	4.0
2539	3.0
2542	4.5
2571	5.0
2605	3.0
2628	4.0
2676	3.5
2692	5.0
2700	3.5
2706	3.5
2707	4.0
2710	4.5
2716	3.0
2719	1.5
2726	3.0
2730	4.5
2739	2.0
2745	3.5
2750	3.5
2762	5.0
2770	4.0
2810	4.0
2840	3.0
2841	3.0
2858	4.0
2916	3.0
2952	3.5
2959	4.5
2997	4.0
3005	3.5
3006	3.5
3033	4.0
3081	4.0
3083	4.0
3105	4.0
3147	4.0
3148	4.5
3160	4.5
3176	4.0
3178	4.0
3253	3.5
3273	2.5
3275	3.0
3285	3.5
3362	2.5
3386	4.0
3408	3.0
3448	2.5
3462	3.5
3471	3.5
3498	3.5
3499	3.5
3510	3.5
3527	4.0
3552	1.5
3556	3.5
3578	4.0
3617	4.0
3623	2.0
3624	3.0
3686	3.5
3717	3.5
3740	4.0
3752	4.0
3753	3.5
3755	3.0
3793	4.0
3802	4.0
3826	2.0
3863	3.0
3897	3.5
3916	3.5
3948	3.5
3949	5.0
3950	4.0
3968	2.0
3978	4.0
3979	3.5
3980	3.5
3983	4.0
3986	3.5
3994	3.5
3996	4.5
4007	3.5
4008	3.5
4011	5.0
4019	3.0
4022	4.0
4027	4.0
4034	3.5
4036	4.5
4148	3.0
4161	2.0
4223	4.0
4226	4.5
4235	4.5
4262	4.0
4270	3.0
4306	3.0
4310	1.5
4343	1.5
4344	4.0
4370	4.5
4448	4.0
4643	3.0
4720	4.0
4776	4.5
4816	4.0
4848	4.0
4855	3.5
4881	4.0
4886	2.0
4896	4.0
4901	4.5
4903	4.0
4954	3.0
4963	2.5
4973	5.0
4975	4.5
4993	5.0
4995	4.0
5010	3.5
5013	3.5
5055	3.5
5064	3.5
5218	4.0
5225	4.5
5349	4.0
5377	4.5
5378	4.5
5388	3.5
5418	4.0
5419	2.0
5445	3.5
5449	3.0
5464	5.0
5502	4.5
5541	4.0
5618	4.0
5630	3.5
5669	5.0
5673	4.0
5679	2.0
5816	4.0
5878	5.0
5881	4.5
5900	2.5
5902	4.0
5945	4.0
5952	5.0
5954	4.0
5955	2.5
5956	4.0
5959	2.5
5989	3.5
5991	2.0
5992	2.0
5995	4.5
6003	4.5
6016	4.5
6157	1.5
6188	3.5
6214	4.5
6281	2.5
6299	4.0
6323	3.0
6333	4.0
6365	2.0
6373	3.0
6378	3.5
6502	4.5
6534	1.5
6537	4.0
6539	3.5
6565	4.0
6659	3.0
6708	3.5
6711	5.0
6863	4.0
6870	3.5
6874	5.0
6890	4.5
6893	3.5
6936	3.5
6947	4.0
6950	2.0
6953	4.5
6954	5.0
6957	4.0
7090	4.5
7137	2.0
7139	3.5
7143	3.0
7147	4.0
7150	1.5
7153	5.0
7158	4.0
7160	2.5
7162	4.0
7163	2.0
7254	2.5
7323	5.0
7361	5.0
7371	4.0
7373	4.0
7386	3.5
7438	5.0
7445	4.0
7454	3.5
7458	4.0
7482	4.0
8014	4.5
8042	2.5
8360	3.5
8361	3.0
8368	4.5
8370	4.0
8371	3.0
8376	4.0
8464	4.5
8528	4.0
8529	3.0
8622	3.5
8636	4.0
8638	4.0
8644	3.5
8645	4.0
8665	4.5
8781	2.5
8783	4.5
8784	4.0
8798	3.5
8807	4.0
8865	3.5
8873	5.0
8874	4.0
8910	4.0
8917	4.5
8949	4.0
8950	4.0
8957	4.0
8958	3.0
8961	3.5
8966	3.0
8970	3.5
8972	2.0
8973	4.5
8977	4.0
8981	5.0
8983	4.5
27266	3.5
27706	4.0
27721	4.5
27773	5.0
27803	5.0
27808	4.0
27815	3.5
27821	3.5
27838	4.0
27873	4.5
30707	4.0
30793	4.0
30803	4.5
30810	4.0
30812	3.0
30820	3.0
30850	4.0
31410	4.0
31696	4.0
31878	4.0
32029	3.5
32587	4.5
33004	4.0
33162	4.0
33164	1.0
33166	4.5
33437	3.5
33493	4.5
33615	2.5
33646	2.5
33660	4.0
33794	4.5
33834	2.5
33903	4.0
34048	4.5
34072	4.0
34150	3.5
34162	3.5
34271	3.5
34319	3.0
34437	4.0
34532	3.0
34534	2.0
35836	2.5
35957	3.0
36401	2.0
36517	3.5
36529	4.0
36535	3.0
37720	3.5
37729	4.0
37733	4.5
37741	4.0
38886	4.0
39183	4.0
39292	3.5
40583	4.0
40614	3.0
40629	4.0
40815	4.0
40819	4.0
41285	4.0
41569	4.5
41571	3.5
41716	4.0
41863	4.0
41997	4.5
42418	4.5
42723	1.5
43376	4.0
44191	3.5
44199	3.0
44555	4.0
44694	3.5
44828	3.5
45081	4.5
45210	3.5
45499	3.0
45666	3.0
45722	3.5
45730	2.5
45950	4.0
46322	2.0
46530	3.5
46578	5.0
46723	4.0
46970	4.0
47610	2.5
48043	3.5
48082	2.0
48304	4.0
48385	3.0
48394	4.5
48516	4.5
48696	4.5
48738	4.0
48774	4.5
48780	4.0
48783	4.0
49272	4.0
49530	4.0
49651	4.0
49961	3.5
50068	4.0
51540	3.5
51662	4.5
52328	4.0
52604	4.0
52722	3.5
53000	3.0
53125	2.5
53996	1.5
54001	4.0
54272	4.0
