1	5.0
2	4.0
6	2.0
7	3.0
8	3.0
10	4.0
11	2.0
13	3.0
14	2.0
15	3.0
16	3.0
17	3.0
21	3.0
29	3.0
32	3.0
34	4.0
36	2.0
39	1.0
44	2.0
48	2.0
50	4.0
52	3.0
54	3.0
57	2.0
60	3.0
62	4.0
79	3.0
86	3.0
95	4.0
104	2.0
105	2.0
107	4.0
110	4.0
111	3.0
112	2.0
126	2.0
150	5.0
153	3.0
158	4.0
160	2.0
161	4.0
164	3.0
165	5.0
168	2.0
169	2.0
173	3.0
185	3.0
188	3.0
196	3.0
198	2.0
204	3.0
208	2.0
218	2.0
230	4.0
235	3.0
236	3.0
238	3.0
239	4.0
250	3.0
252	4.0
253	2.0
256	3.0
258	3.0
260	4.0
261	5.0
262	4.0
273	3.0
277	3.0
292	4.0
296	1.0
300	4.0
303	2.0
313	3.0
314	3.0
316	3.0
317	3.0
318	5.0
329	4.0
340	2.0
345	1.0
348	3.0
349	4.0
350	3.0
352	1.0
355	4.0
356	4.0
361	4.0
362	4.0
364	4.0
367	3.0
368	4.0
374	3.0
377	4.0
379	3.0
380	5.0
382	2.0
421	3.0
426	4.0
427	1.0
432	4.0
434	4.0
435	3.0
451	2.0
454	4.0
455	3.0
457	4.0
464	3.0
466	3.0
468	3.0
471	4.0
472	3.0
474	4.0
480	4.0
484	3.0
490	4.0
492	4.0
500	3.0
527	4.0
529	5.0
531	4.0
534	4.0
539	4.0
541	4.0
546	3.0
551	2.0
552	4.0
558	4.0
562	1.0
569	3.0
575	3.0
586	4.0
587	4.0
588	4.0
589	4.0
590	3.0
592	4.0
593	4.0
594	5.0
595	5.0
596	5.0
597	3.0
605	4.0
608	4.0
609	3.0
610	2.0
616	3.0
628	3.0
631	3.0
647	4.0
648	5.0
653	3.0
661	4.0
671	4.0
673	4.0
674	2.0
688	3.0
691	2.0
704	3.0
707	3.0
708	1.0
709	3.0
711	3.0
720	4.0
728	3.0
733	4.0
736	4.0
742	2.0
745	4.0
748	3.0
750	5.0
761	3.0
780	4.0
