1	5.0
3	2.5
16	4.5
19	5.0
21	5.0
24	3.0
32	5.0
44	2.5
47	4.5
48	2.5
50	5.0
70	4.5
81	4.0
104	4.0
110	5.0
111	5.0
123	4.5
141	4.5
145	4.0
150	5.0
158	0.5
165	5.0
168	3.5
172	1.5
180	4.0
181	0.5
186	2.5
188	5.0
216	3.0
223	5.0
224	5.0
231	4.0
235	5.0
253	3.5
260	5.0
265	4.5
288	4.0
293	5.0
296	5.0
315	5.0
316	4.0
318	5.0
322	5.0
337	5.0
339	5.0
342	1.5
353	5.0
356	5.0
370	3.0
372	3.5
377	4.0
380	5.0
410	3.0
428	5.0
431	4.5
441	4.5
446	5.0
454	0.5
457	5.0
466	3.5
474	5.0
480	3.0
481	1.5
485	3.0
508	5.0
522	3.5
527	5.0
539	5.0
541	3.0
543	4.0
551	4.0
555	5.0
562	3.5
565	3.0
585	1.5
586	3.5
587	3.0
589	5.0
590	4.5
592	5.0
593	5.0
594	5.0
597	4.5
608	5.0
628	3.0
648	3.0
671	5.0
680	5.0
700	2.5
714	5.0
750	5.0
766	3.0
778	5.0
780	2.5
786	3.5
788	3.5
799	3.0
802	4.0
804	3.0
849	3.0
858	5.0
910	5.0
912	5.0
913	5.0
920	5.0
923	1.0
924	5.0
941	3.0
968	5.0
999	3.0
1027	3.5
1035	0.5
1036	5.0
1037	3.5
1049	4.0
1061	4.5
1073	5.0
1080	5.0
1089	5.0
1090	5.0
1093	4.0
1094	5.0
1097	5.0
1101	4.0
1127	1.0
1136	5.0
1148	5.0
1172	5.0
1183	5.0
1190	4.0
1193	5.0
1196	5.0
1198	5.0
1199	4.5
1200	5.0
1201	5.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1221	4.0
1222	5.0
1225	5.0
1228	5.0
1234	3.5
1240	5.0
1241	5.0
1253	5.0
1257	5.0
1258	5.0
1259	5.0
1261	5.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1270	5.0
1275	4.0
1278	5.0
1285	4.5
1287	5.0
1288	5.0
1290	4.0
1291	4.0
1307	5.0
1321	5.0
1327	3.5
1330	5.0
1344	5.0
1345	4.5
1350	4.5
1358	4.5
1370	4.0
1380	3.0
1387	5.0
1391	3.0
1393	3.0
1394	4.5
1405	2.0
1407	4.5
1408	5.0
1431	4.5
1466	5.0
1500	4.0
1513	4.0
1527	4.5
1537	5.0
1544	3.5
1552	1.5
1569	4.5
1573	3.5
1580	4.0
1587	4.5
1588	4.0
1590	4.0
1608	1.5
1610	4.5
1611	4.5
1617	5.0
1620	4.0
1627	4.5
1639	5.0
1644	3.0
1673	2.5
1682	5.0
1704	3.0
1721	1.5
1730	5.0
1732	1.0
1748	5.0
1754	0.5
1769	3.5
1777	3.5
1799	5.0
1831	2.0
1884	5.0
1916	5.0
1921	5.0
1923	4.5
1924	5.0
1954	5.0
1968	4.5
1969	4.0
1973	5.0
1975	3.5
1982	5.0
1984	2.0
1985	3.0
1994	5.0
1995	4.5
1997	5.0
1998	2.0
2005	3.5
2006	4.0
2011	4.5
2012	3.5
2026	3.5
2028	5.0
2053	0.5
2054	3.0
2088	4.5
2097	3.5
2100	4.5
2115	5.0
2116	4.5
2118	4.5
2122	3.0
2124	4.5
2132	4.5
2134	5.0
2136	3.0
2140	5.0
2143	5.0
2150	4.5
2153	2.5
2161	5.0
2163	5.0
2167	5.0
2171	4.5
2174	4.0
2186	5.0
2193	4.0
2194	4.5
2231	4.0
2248	4.5
2261	5.0
2275	2.0
2282	3.0
2288	5.0
2291	4.5
2296	4.5
2302	3.5
2313	5.0
2324	5.0
2329	4.0
2335	2.0
2348	4.5
2353	5.0
2359	3.0
2371	5.0
2396	4.0
2406	4.0
2407	4.5
2408	2.5
2420	4.5
2423	4.0
2447	3.0
2460	1.0
2468	2.5
2470	4.5
2490	3.5
2498	1.5
2502	5.0
2529	5.0
2539	5.0
2541	4.0
2542	5.0
2548	3.0
2550	3.0
2558	1.0
2571	5.0
2580	4.5
2594	2.0
2615	3.0
2628	2.5
2640	5.0
2644	5.0
2654	5.0
2657	5.0
2662	5.0
2664	5.0
2671	5.0
2683	5.0
2692	5.0
2699	3.0
2700	1.0
2702	4.5
2706	4.0
2707	4.0
2709	4.0
2710	5.0
2716	4.5
2719	2.5
2720	1.5
2722	3.5
2725	5.0
2728	5.0
2761	5.0
2762	5.0
2770	0.5
2774	5.0
2791	5.0
2793	2.5
2797	5.0
2798	2.0
2804	5.0
2857	5.0
2858	5.0
2866	5.0
2872	5.0
2916	4.5
2918	5.0
2922	5.0
2951	5.0
2953	2.0
2959	5.0
2968	5.0
2987	5.0
2997	5.0
3019	5.0
3020	4.5
3053	5.0
3081	1.0
3108	5.0
3114	3.0
3147	3.5
3156	0.5
3159	5.0
3175	4.5
3176	5.0
3196	5.0
3206	4.0
3210	5.0
3253	4.0
3255	4.0
3261	4.0
3264	3.5
3271	4.5
3275	5.0
3324	3.5
3327	5.0
3328	5.0
3358	5.0
3388	3.0
3396	5.0
3397	5.0
3429	4.0
3468	5.0
3471	5.0
3481	3.5
3499	4.5
3510	2.0
3527	4.5
3555	3.0
3556	5.0
3578	1.0
3608	5.0
3623	5.0
3624	0.5
3653	5.0
3660	4.5
3668	5.0
3681	5.0
3686	4.0
3693	4.0
3698	4.0
3702	4.5
3703	5.0
