1	4.5
32	4.0
34	4.0
50	5.0
107	3.0
141	4.0
145	3.5
150	4.5
260	5.0
292	4.0
293	4.0
296	4.0
316	5.0
318	5.0
329	3.5
364	4.5
380	4.0
434	3.0
457	4.0
520	3.5
527	5.0
529	4.0
539	4.0
541	5.0
588	4.0
589	4.0
593	4.5
597	3.5
608	3.0
728	4.5
741	4.5
750	5.0
780	4.0
858	4.0
898	5.0
899	4.0
903	5.0
904	5.0
906	4.5
908	5.0
910	4.0
912	5.0
913	5.0
919	4.0
923	4.0
924	5.0
934	4.0
950	5.0
953	3.0
954	4.0
955	5.0
969	5.0
1019	3.0
1022	4.0
1028	4.0
1036	4.0
1077	4.0
1079	4.0
1086	4.5
1097	5.0
1124	4.0
1125	4.0
1136	5.0
1148	4.5
1183	4.0
1189	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	3.5
1201	4.5
1204	4.0
1206	3.0
1207	5.0
1210	5.0
1211	3.0
1213	4.0
1214	5.0
1217	3.0
1219	4.0
1220	3.0
1221	4.5
1233	4.0
1234	4.0
1235	5.0
1240	5.0
1247	4.5
1249	4.0
1250	4.5
1253	4.5
1254	5.0
1256	5.0
1259	5.0
1262	4.5
1263	4.0
1265	3.0
1266	4.5
1267	3.5
1269	5.0
1270	4.0
1278	4.5
1291	4.5
1293	3.0
1302	4.0
1320	3.0
1356	4.0
1372	4.0
1387	4.0
1394	3.0
1396	4.0
1580	4.0
1590	2.0
1603	3.0
1610	4.5
1641	3.0
1653	3.0
1663	4.0
1674	4.0
1690	3.0
1732	3.5
1779	4.0
1884	1.0
1907	3.5
1923	4.0
1957	4.5
1961	4.0
1963	4.5
2009	4.0
2012	3.0
2016	3.0
2018	5.0
2019	5.0
2028	4.0
2115	4.5
2136	3.0
2140	3.0
2186	4.5
2194	4.0
2202	4.0
2206	4.0
2355	4.0
2375	3.0
2384	3.0
2407	4.0
2420	4.0
2421	3.0
2454	4.0
2502	3.0
2529	4.0
2571	4.0
2692	4.0
2701	3.0
2761	3.5
2762	5.0
2916	4.0
2947	5.0
2968	4.5
3062	5.0
3088	5.0
3114	4.0
3147	4.5
3175	3.0
3247	3.0
3334	4.5
3360	2.0
3421	4.0
3448	5.0
3450	4.0
3471	4.0
3489	3.5
3507	5.0
3527	4.0
3578	3.5
3654	5.0
3671	4.5
3698	3.5
3700	4.0
3733	4.5
3793	4.5
3811	4.5
3812	5.0
3827	3.0
3929	4.0
3977	3.5
3988	3.0
3996	4.0
4016	4.0
4018	4.0
4022	4.0
4025	3.5
4027	3.5
4034	4.0
4226	4.0
4232	3.0
4306	4.0
4327	5.0
4329	5.0
4344	3.5
4367	3.5
4571	4.0
4809	4.0
4878	3.5
4886	4.5
4963	4.0
4967	4.5
4973	3.0
4993	5.0
5010	3.0
5039	3.5
5060	5.0
5214	3.0
5254	3.0
5266	3.5
5349	4.0
5388	3.5
5418	4.0
5420	4.0
5445	4.0
5459	4.0
5463	3.5
5464	4.0
5528	4.0
5553	2.0
5603	4.0
5618	4.5
5621	3.0
5669	4.5
5673	2.0
5747	4.5
5803	3.0
5804	2.5
5816	4.0
5876	4.0
5882	3.5
5900	3.0
5944	4.5
5945	3.0
5952	5.0
5971	4.0
5989	4.0
5995	4.0
6013	2.0
6016	4.5
6059	4.0
6157	3.5
6213	4.0
6250	3.5
6264	4.0
6281	3.0
6287	3.0
6294	4.0
6297	4.0
6333	4.5
6338	3.5
6365	3.0
6370	4.5
6373	3.5
6377	4.5
6378	4.5
6385	4.0
6484	3.0
6502	4.5
6503	3.5
6534	4.0
6535	2.0
6537	4.0
6539	4.5
6541	3.0
6548	3.0
6564	2.5
6565	4.0
6618	3.5
6620	4.0
6645	4.0
6708	4.5
6724	4.0
6743	4.0
6753	4.5
6764	4.0
6777	4.5
6785	4.0
6807	4.5
6808	4.0
6867	4.5
6870	4.0
6873	4.0
6874	4.0
6889	4.0
6936	3.0
6947	3.5
6950	3.5
6952	4.0
6957	3.5
7028	4.0
7060	4.0
7090	4.0
7121	4.5
7143	4.0
7147	4.0
7149	4.0
7153	5.0
7158	4.5
7162	4.0
7247	4.0
7254	4.0
7256	4.0
7293	4.0
7318	4.0
7346	2.5
7348	4.0
7361	3.5
7371	4.0
7373	4.0
7438	3.5
7439	3.0
7445	4.0
7454	3.5
8228	5.0
8368	4.5
8371	3.5
8373	3.0
8526	3.0
8529	3.5
8542	4.5
8622	4.0
8644	4.0
8665	4.5
8666	2.0
8783	4.0
8798	4.0
8865	4.0
8873	4.0
8880	4.0
8907	3.0
8937	3.0
8947	3.5
8949	3.0
8957	3.5
8961	4.5
8965	3.5
8968	3.5
8969	3.0
8974	2.5
27790	4.5
27801	3.5
27831	4.0
27837	3.0
27904	3.0
30707	4.5
30749	5.0
30793	3.5
31221	3.0
31410	4.5
31658	3.5
31696	3.5
31878	3.5
32031	3.5
32587	3.5
33004	4.0
33154	4.5
33162	4.0
33164	3.0
33166	4.0
33493	4.5
33615	3.5
33679	3.5
33794	4.5
33836	2.0
34150	3.5
34162	4.0
34336	3.5
34338	3.0
34405	5.0
35957	3.5
36517	4.0
36519	3.5
37240	4.0
37380	3.0
37727	3.5
37857	4.0
38038	4.5
38886	3.0
39435	3.5
40339	3.5
40815	4.5
41566	4.5
41716	3.5
42738	3.0
43396	4.5
43871	3.5
44191	4.0
44195	3.0
45028	3.0
45186	3.5
45431	3.5
45442	3.0
45447	3.5
45499	4.0
45517	4.0
45666	3.0
45672	3.0
45722	4.0
45728	4.0
45730	3.5
45732	3.0
45928	4.5
45950	4.5
46530	4.0
46948	3.5
46976	4.0
47099	4.5
47610	4.5
47629	3.5
48043	3.5
48385	3.0
48394	4.5
48516	4.0
48738	4.0
48774	3.5
48982	4.0
49272	4.0
49274	3.5
49278	3.5
49286	3.0
49649	3.5
50068	4.5
50601	4.0
50798	1.0
51077	3.0
51086	3.0
51662	3.5
52245	2.0
53000	3.5
53125	3.5
53322	3.5
53464	4.0
53894	4.5
55118	3.5
55442	3.5
55830	3.5
56587	4.5
56775	3.5
57504	5.0
57640	4.0
57669	4.0
58025	4.0
58103	3.5
58105	3.5
58293	2.5
58295	4.5
58559	4.5
59315	4.5
59501	3.5
59615	3.5
59784	4.0
59900	2.5
60037	3.5
60040	4.0
60069	4.0
60072	3.5
60074	4.0
60126	3.5
60397	3.0
60684	4.5
60760	3.0
60937	4.0
61132	3.5
61323	3.0
61350	2.5
62081	3.5
62374	3.5
62376	3.5
62999	3.5
63082	4.0
