1	4.0
6	4.0
9	2.5
10	3.0
11	2.0
12	1.5
14	3.5
15	2.0
16	4.0
18	2.5
20	2.5
21	3.0
22	2.0
23	1.5
25	4.0
32	3.0
36	3.0
44	4.0
47	4.0
48	4.0
50	5.0
60	3.0
63	2.5
70	4.0
73	5.0
81	2.0
95	2.0
97	5.0
110	5.0
111	5.0
112	4.0
122	3.5
123	3.0
132	3.0
141	2.0
145	5.0
150	3.0
151	2.0
153	2.5
156	5.0
160	1.0
161	2.0
163	5.0
165	3.0
172	3.0
173	2.0
185	1.0
193	2.5
194	4.0
196	3.5
198	5.0
204	1.5
208	3.5
223	5.0
224	3.0
227	2.0
239	2.0
260	5.0
266	3.0
288	4.0
290	5.0
292	3.0
293	5.0
296	5.0
300	3.0
315	2.5
316	4.0
318	5.0
327	2.0
329	4.0
337	4.0
349	3.0
353	5.0
355	1.5
356	5.0
364	5.0
367	4.0
376	3.0
377	5.0
379	2.0
380	3.0
383	2.0
390	2.5
393	2.5
405	3.0
413	3.5
419	1.0
420	1.0
423	3.0
431	4.0
434	3.0
435	2.0
440	2.0
442	4.0
449	4.0
457	4.0
459	2.0
464	3.5
466	4.0
471	5.0
474	4.0
479	1.0
480	3.0
485	4.0
494	2.5
507	4.0
517	3.5
519	1.0
527	4.0
533	3.0
541	5.0
544	4.0
546	2.5
548	3.5
551	4.0
552	3.0
553	2.5
555	5.0
588	5.0
589	5.0
590	5.0
592	3.0
593	3.0
594	5.0
595	5.0
596	4.0
599	5.0
608	5.0
610	4.0
616	3.0
628	3.0
637	1.5
647	3.0
648	3.0
673	2.0
674	3.0
694	3.0
709	3.0
718	4.0
720	5.0
733	3.0
736	5.0
737	1.5
741	3.0
743	1.0
745	5.0
750	4.0
761	3.0
762	1.5
778	4.0
780	3.0
783	5.0
785	2.0
786	4.0
788	2.0
798	3.0
799	4.0
800	4.0
802	2.0
832	2.0
839	2.0
849	3.5
852	2.0
858	5.0
861	4.0
866	3.0
910	4.0
920	3.0
924	4.0
948	3.5
968	4.0
990	2.5
991	3.0
996	4.0
1004	2.0
1010	4.0
1015	3.0
1019	3.5
1022	4.0
1023	5.0
1025	2.0
1028	5.0
1029	4.0
1032	4.0
1033	2.0
1036	5.0
1037	3.0
1047	3.0
1049	3.0
1060	4.0
1064	4.0
1073	4.0
1079	4.0
1080	2.0
1089	5.0
1090	5.0
1092	3.5
1097	3.0
1101	4.0
1120	5.0
1127	3.0
1129	4.0
1136	5.0
1147	5.0
1148	5.0
1171	2.0
1183	2.0
1196	5.0
1198	5.0
1199	2.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1227	4.0
1228	4.5
1233	5.0
1240	5.0
1241	5.0
1245	4.0
1248	4.0
1249	3.0
1250	4.0
1255	5.0
1258	3.0
1261	5.0
1262	5.0
1265	4.0
1266	5.0
1270	4.0
1272	5.0
1274	4.0
1275	4.0
1276	4.0
1278	2.0
1281	4.0
1282	4.0
1287	5.0
1288	4.0
1291	5.0
1299	5.0
1304	4.0
1305	4.0
1320	3.0
1345	3.0
1346	3.0
1347	3.5
1350	3.0
1356	4.0
1358	4.0
1370	4.0
1371	4.0
1372	4.0
1373	2.0
1374	4.0
1375	3.0
1376	5.0
1377	4.0
1380	4.0
1381	3.0
1382	3.0
1385	3.0
1387	4.0
1388	3.0
1391	5.0
1393	2.0
1396	3.5
1405	5.0
1407	3.0
1409	2.0
1422	1.5
1425	4.0
1429	1.5
1432	2.0
1438	2.0
1466	4.5
1476	4.0
1479	2.0
1483	3.0
1485	4.0
1488	2.0
1499	1.5
1500	3.0
1517	3.0
1527	4.0
1544	3.5
1552	3.0
1556	1.5
1562	3.0
1566	5.0
1573	4.0
1580	3.0
1584	3.0
1587	5.0
1589	3.0
1590	3.0
1597	3.0
1603	2.5
1604	2.0
1608	2.0
1610	3.0
1616	2.0
1617	5.0
1619	3.0
1625	4.0
1627	2.0
1639	5.0
1641	3.0
1645	3.0
1658	2.0
1663	3.0
1673	5.0
1674	2.0
1676	4.0
1680	2.0
1681	2.0
1682	4.0
1687	2.5
1690	4.0
1702	2.0
1704	3.0
1711	2.0
1717	4.0
1721	2.0
1722	3.0
1729	3.0
1732	5.0
1748	5.0
1752	3.0
1754	3.0
1769	3.0
1772	3.0
1777	2.0
1779	1.5
1784	4.0
1785	3.0
1792	2.0
1805	3.0
1809	3.0
1810	3.0
1831	3.0
1833	3.0
1834	3.0
1862	1.0
1866	2.0
1873	5.0
1876	2.0
1882	1.5
1884	3.0
1892	1.0
1907	5.0
1909	3.0
1912	5.0
1917	2.0
1918	4.0
1923	2.0
1924	4.0
1944	3.0
1953	3.0
1954	4.0
1965	3.0
1967	4.0
1968	4.0
1982	4.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	3.0
2006	4.0
2010	3.0
2011	3.0
2012	3.0
2013	4.0
2015	3.0
2018	4.0
2019	5.0
2021	2.0
2023	3.0
2027	3.5
2028	5.0
2033	3.0
2048	4.0
2054	3.0
2058	3.0
2078	5.0
2080	5.0
2081	4.0
2083	5.0
2085	4.0
2087	4.0
2089	3.0
2090	2.0
2092	3.0
2093	3.0
2096	4.0
2105	2.0
2108	3.0
2115	5.0
2116	2.0
2126	2.0
2134	4.0
2141	3.0
2143	2.5
2144	3.0
2153	2.0
2159	3.0
2167	4.0
2174	3.0
2188	3.5
2193	3.0
2194	3.0
2231	3.0
2232	4.0
2259	2.0
2268	2.0
2273	3.0
2278	2.0
2289	3.0
2291	3.0
2301	3.0
2318	2.0
2321	3.0
2322	2.0
2324	4.0
2329	4.0
2334	3.0
2340	3.5
2353	4.0
2355	3.0
2357	5.0
2363	5.0
2373	3.0
2376	4.0
2378	4.0
2379	2.0
2380	2.0
2381	1.0
2382	0.5
2383	0.5
2389	1.0
2391	3.0
2393	4.0
2394	2.0
2396	3.0
2402	4.0
2403	4.0
2404	2.0
2405	3.0
2406	3.0
2409	2.0
2410	3.0
2411	2.5
2412	2.5
2421	3.0
2424	2.5
2427	3.0
2455	2.0
2457	3.0
2459	3.0
2470	3.0
2471	3.0
2476	4.0
2488	2.0
2490	5.0
2496	2.5
2502	2.0
2524	3.0
2529	2.5
2542	5.0
2560	2.0
2571	4.0
2580	4.0
2600	3.0
2617	2.0
2628	3.0
2664	4.0
2687	5.0
2692	5.0
2699	3.0
2700	4.0
2701	1.0
2702	3.5
2706	2.0
2707	2.5
2710	3.0
2712	4.0
2716	4.0
2717	3.0
2722	2.0
2726	4.0
2728	4.0
2729	4.0
2746	3.0
2761	5.0
2762	3.0
2763	3.0
2770	3.5
2791	4.0
2792	3.0
2793	2.0
2797	2.0
2806	3.0
2808	1.0
2826	4.0
2857	2.0
2858	5.0
2860	3.5
2871	3.0
2879	4.0
2890	2.0
2899	5.0
2908	4.0
2912	3.0
2915	2.0
2916	4.0
2918	4.0
2924	5.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2959	5.0
2966	5.0
2985	5.0
2986	3.0
2987	5.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	2.0
3006	4.0
3011	2.0
3020	4.0
3022	5.0
3030	5.0
3033	4.0
3034	3.0
3037	5.0
3039	4.0
3052	5.0
3066	5.0
3081	3.0
3082	3.0
3083	4.0
3087	3.0
3107	3.0
3108	4.0
3113	3.0
3114	5.0
3147	3.0
3148	3.0
3159	4.0
3160	3.0
3168	5.0
3174	5.0
3176	2.0
3190	2.0
3197	3.0
3208	4.0
3210	3.0
3248	1.0
3252	5.0
3253	4.0
3256	3.0
3261	2.0
3263	2.5
3265	5.0
3266	5.0
3267	3.0
3268	1.0
3269	3.0
3271	2.0
3273	1.0
3285	2.0
3300	4.0
3301	3.0
3316	2.0
3317	4.0
3325	1.0
3328	3.0
3354	2.0
3355	4.0
3361	2.0
3363	4.0
3365	4.0
3386	5.0
3408	3.0
3412	3.0
3421	5.0
3424	3.0
3439	1.0
3440	3.5
3448	5.0
3452	3.0
3468	4.0
3471	3.0
3477	3.0
3481	4.0
3483	3.0
3484	2.0
3508	4.0
3510	2.5
3513	3.0
3527	5.0
3535	4.0
3555	2.0
3556	4.0
3578	2.0
3593	3.0
3615	2.0
3617	2.0
3618	2.0
3623	3.0
3624	4.0
3629	5.0
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3646	1.0
3654	4.0
3685	2.0
3697	3.0
3698	3.0
3701	3.0
3702	4.0
3703	4.0
3704	2.0
3717	3.0
3726	4.0
3727	4.0
3729	5.0
3740	4.0
3744	2.0
3745	3.0
3751	4.0
3752	2.0
3753	3.0
3755	2.5
3763	3.0
3764	1.5
3766	2.0
3785	1.0
3793	4.0
3798	2.0
3802	1.5
3825	3.0
3826	2.0
3827	3.0
3831	3.0
3858	3.0
3863	3.0
3868	4.0
3869	4.0
3871	3.5
3893	1.0
3895	2.0
3897	4.0
3908	1.0
3910	2.0
3917	3.0
3946	2.0
3949	5.0
3967	3.0
3969	2.0
3973	1.0
3977	2.0
3979	4.0
3981	3.0
3984	4.0
3985	4.0
3986	3.0
3988	3.0
3994	4.0
3996	3.0
3998	3.0
3999	3.0
4002	2.0
4005	4.0
4008	3.5
4011	3.0
4014	5.0
4015	4.0
4016	5.0
4018	3.0
4020	3.0
4022	2.0
4023	3.0
4027	5.0
4029	4.0
4033	4.0
4034	4.0
4052	1.0
