2	2.0
5	3.0
7	3.0
10	3.5
11	4.0
14	4.0
39	4.0
62	5.0
63	3.5
65	2.5
104	3.5
122	3.5
150	4.0
154	5.0
165	4.5
174	3.0
185	3.0
204	3.5
216	4.0
234	2.0
260	3.5
292	3.0
300	4.0
318	5.0
339	2.5
344	4.0
346	4.0
349	3.0
356	5.0
361	3.5
370	4.0
380	2.5
415	2.5
419	3.0
432	3.0
434	4.0
440	4.0
450	2.0
453	4.5
454	4.5
457	4.0
473	2.5
474	4.0
477	4.0
480	4.0
485	2.0
500	4.0
502	2.5
508	4.0
516	3.0
524	4.0
527	5.0
539	4.0
542	3.0
543	3.0
552	4.0
589	4.5
592	3.0
593	5.0
597	5.0
605	2.5
628	4.5
647	2.5
648	3.0
733	4.0
750	5.0
780	4.0
788	4.0
858	5.0
898	5.0
908	5.0
912	5.0
919	5.0
923	5.0
953	5.0
1013	4.0
1036	5.0
1042	4.0
1077	4.5
1079	4.5
1080	4.5
1081	4.0
1088	4.0
1090	4.0
1092	5.0
1094	3.0
1097	4.0
1101	3.0
1173	2.0
1179	4.0
1186	3.0
1188	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1203	5.0
1207	5.0
1210	3.5
1213	4.0
1221	5.0
1225	4.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1240	4.5
1244	4.0
1247	5.0
1250	5.0
1254	5.0
1259	4.0
1263	5.0
1265	4.0
1267	5.0
1268	2.5
1270	4.5
1271	2.0
1290	3.0
1291	4.5
1292	5.0
1293	5.0
1302	3.5
1307	5.0
1343	3.0
1370	4.5
1371	3.0
1372	4.0
1374	4.5
1375	3.0
1376	4.0
1377	2.0
1380	4.0
1381	3.0
1382	4.0
1385	4.5
1387	4.0
1390	3.0
1393	3.0
1394	3.0
1395	2.5
1396	3.0
1405	3.5
1453	1.0
1457	3.0
1459	4.0
1476	4.5
1479	3.0
1485	2.5
1487	4.0
1517	4.0
1527	4.0
1541	2.5
1552	3.0
1569	3.0
1580	4.0
1593	3.0
1608	3.0
1614	3.0
1616	3.0
1626	2.5
1641	4.0
1646	4.0
1653	3.5
1663	3.5
1676	4.0
1682	3.0
1683	4.5
1747	3.0
1777	3.0
1792	3.5
1836	4.0
1911	4.0
1912	4.0
1913	5.0
1923	4.0
1947	5.0
1948	4.0
1952	3.0
1954	4.0
1955	3.0
1957	5.0
1958	3.0
1961	3.0
1962	4.0
1968	3.0
1994	3.0
1997	4.0
2006	4.0
2011	3.0
2012	2.5
2019	5.0
2023	3.5
2059	4.0
2071	5.0
2094	4.0
2100	4.5
2114	4.5
2115	3.0
2130	5.0
2133	4.5
2144	3.0
2145	3.0
2146	3.0
2150	4.0
2160	5.0
2181	4.0
2245	3.0
2247	2.5
2252	3.0
2259	3.5
2262	2.5
2268	4.5
2273	3.0
2289	4.0
2290	3.0
2296	1.0
2300	5.0
2302	5.0
2335	4.0
2352	3.0
2354	2.0
2359	3.5
2361	4.0
2369	4.0
2374	3.5
2375	3.0
2378	4.0
2379	3.5
2392	3.0
2396	4.0
2405	4.0
2406	4.5
2407	4.0
2409	4.0
2410	4.0
2416	5.0
2420	5.0
2421	3.5
2422	2.5
2423	5.0
2424	3.0
2463	5.0
2469	2.0
2470	4.0
2471	4.0
2473	4.0
2474	3.0
2478	3.0
2485	3.0
2491	3.0
2518	4.5
2539	4.0
2541	3.0
2572	4.0
2581	2.5
2598	2.0
2599	2.5
2605	3.0
2629	2.0
2640	4.0
2641	4.0
2642	2.0
2657	3.0
2683	4.0
2687	3.0
2688	3.5
2694	4.0
2706	4.5
2716	3.0
2724	2.5
2729	5.0
2732	5.0
2752	4.0
2757	4.0
2762	3.0
2770	3.5
2791	4.5
2794	1.5
2795	5.0
2797	4.0
2803	3.0
2805	2.0
2806	3.0
2829	2.0
2858	4.0
2866	5.0
2881	4.0
2890	4.0
2906	2.5
2915	4.0
2916	5.0
2917	5.0
2918	2.5
2919	5.0
2926	4.0
2929	4.0
2942	4.5
2947	4.5
2956	3.0
2971	4.0
2987	2.0
3035	5.0
3039	5.0
3061	4.0
3063	3.0
3068	4.0
3071	5.0
3072	3.0
3082	3.5
3091	5.0
3095	5.0
3098	3.5
3101	4.0
3104	3.0
3108	3.0
3120	4.0
3175	4.0
3194	3.0
3197	4.0
3210	5.0
3243	2.0
3244	4.5
3247	4.0
3248	3.0
3249	3.0
3252	3.0
3253	4.0
