1	3.0
3	4.0
6	4.0
7	2.0
11	4.0
14	2.0
17	4.0
19	3.0
21	3.0
25	4.0
32	3.0
36	4.0
39	3.5
43	2.0
45	3.0
47	2.0
50	4.0
52	3.0
57	2.0
58	3.0
62	3.0
63	3.0
65	1.0
70	1.0
78	2.0
81	2.0
82	1.0
85	3.0
94	4.0
95	3.0
100	4.0
101	4.0
104	3.0
105	4.0
110	2.0
111	4.0
112	4.0
125	2.0
140	3.0
141	1.0
144	1.0
150	4.0
153	2.0
158	3.0
161	3.0
165	3.0
181	1.0
185	3.0
186	1.0
191	1.0
195	3.0
196	1.0
199	3.0
207	4.0
215	4.0
216	3.0
222	3.0
224	3.5
225	3.0
230	3.0
231	4.0
233	1.0
234	3.0
235	4.0
246	4.0
252	4.0
253	2.0
255	1.0
260	5.0
265	3.0
266	2.0
270	2.0
272	3.0
276	1.0
280	4.0
282	3.0
288	2.0
289	3.0
292	2.0
296	4.0
300	4.0
303	3.0
307	3.0
308	3.0
314	3.0
318	5.0
319	3.0
322	2.0
329	1.0
330	2.0
334	2.0
337	5.0
339	5.0
342	2.0
344	4.0
345	2.0
348	2.0
349	3.0
350	3.0
353	4.0
356	4.0
357	2.0
360	2.0
361	4.0
362	4.0
364	4.0
365	2.0
367	4.0
370	4.0
373	4.0
376	3.5
377	4.0
379	2.0
380	2.0
381	3.0
412	3.0
420	2.0
422	3.0
432	2.0
434	3.0
435	1.0
440	4.0
441	4.0
444	1.0
446	3.0
448	2.0
451	4.0
454	3.0
456	4.0
457	3.5
466	3.0
468	3.0
469	2.0
474	3.0
477	2.0
480	3.0
481	3.0
490	1.0
492	3.0
493	4.0
494	3.0
497	3.0
500	3.0
506	2.0
508	4.5
509	2.0
514	3.5
515	3.0
519	1.0
520	2.0
521	3.5
523	4.0
524	3.0
527	5.0
529	5.0
534	3.0
535	2.0
537	2.0
538	3.5
539	2.0
540	2.0
541	3.0
543	4.0
552	3.0
553	4.0
562	2.0
581	3.0
586	3.0
587	1.0
588	4.0
589	4.0
590	4.0
592	3.0
593	5.0
594	5.0
595	4.0
596	4.0
597	4.0
605	3.5
608	4.0
611	2.0
613	3.0
628	4.0
647	4.0
648	2.0
662	1.0
674	2.0
678	4.0
695	3.0
708	4.0
728	2.0
733	4.0
736	3.0
742	1.0
750	2.0
778	4.0
780	3.5
781	4.0
788	3.0
799	3.0
800	3.0
802	2.0
805	4.5
818	1.0
830	2.0
832	3.0
838	4.5
842	2.0
848	3.0
851	2.0
852	2.0
858	3.0
861	2.0
880	1.0
898	3.0
899	3.0
900	3.0
902	4.0
903	3.0
904	3.0
905	3.0
908	3.0
909	3.0
910	4.0
911	5.0
912	4.0
913	3.0
914	4.0
915	3.0
916	4.5
919	5.0
920	5.0
922	2.0
923	4.0
924	3.0
926	4.5
928	3.0
930	3.0
932	3.0
933	3.0
934	4.0
938	4.0
942	3.0
945	3.0
948	3.0
950	3.0
953	3.0
954	3.0
955	3.0
968	3.0
969	4.0
994	4.5
999	2.0
1003	2.0
1005	2.0
1006	3.0
1009	2.0
1010	4.0
1013	4.0
1017	4.0
1022	4.0
1023	4.0
1028	5.0
1029	4.0
1031	3.0
1035	2.0
1036	4.0
1037	1.0
1041	2.0
1042	2.0
1060	4.0
1061	3.5
1073	4.0
1077	4.0
1078	3.0
1079	4.0
1080	3.0
1084	4.0
1086	3.0
1088	1.0
1089	4.0
1090	3.0
1091	2.0
1092	3.0
1093	1.0
1094	2.0
1095	3.0
1096	5.0
1097	3.0
1100	2.0
1101	4.0
1103	3.0
1104	3.0
1105	1.0
1120	3.0
1124	4.0
1125	4.0
1126	1.0
1128	1.0
1135	3.0
1136	4.0
1147	3.0
1172	5.0
1179	3.0
1183	2.0
1185	4.0
1186	4.0
1187	4.0
1188	5.0
1193	5.0
1196	5.0
1197	2.0
1198	5.0
1199	3.0
1200	3.0
1201	3.0
1203	3.0
1204	5.0
1206	3.0
1207	4.5
1208	3.0
1210	4.5
1212	3.0
1213	3.0
1214	3.0
1217	3.0
1218	3.0
1219	4.0
1220	4.0
1221	3.0
1225	5.0
1226	3.5
1228	1.0
1230	4.0
1231	5.0
1233	3.5
1234	5.0
1235	4.0
1237	3.0
1238	5.0
1240	4.0
1242	4.0
1244	4.0
1246	4.0
1247	5.0
1248	3.0
1249	3.0
1250	4.0
1251	3.0
1252	3.0
1254	3.0
1256	4.0
1257	3.5
1258	2.0
1259	4.0
1260	4.0
1261	4.0
1263	5.0
1265	4.0
1266	2.0
1267	2.0
1268	3.0
1270	4.0
1271	4.0
1272	4.0
1276	3.0
1278	4.0
1280	2.0
1282	4.0
1283	4.0
1285	3.0
1286	3.0
1288	3.0
1290	3.0
1292	4.0
1293	3.0
1295	5.0
1296	4.0
1297	1.0
1298	1.0
1299	3.0
1300	3.0
1302	3.0
1303	5.0
1304	5.0
1307	3.0
1320	2.0
1321	3.0
1327	2.0
1333	4.0
1334	3.0
1339	3.0
1342	1.0
1343	1.0
1345	4.0
1350	3.0
1353	3.0
1354	4.0
1356	2.0
1357	4.0
1358	4.0
1361	3.0
1366	1.0
1370	3.0
1371	2.0
1372	1.0
1373	2.0
1374	1.0
1375	1.0
1376	1.0
1377	2.0
1380	4.0
1381	2.0
1385	2.0
1387	5.0
1388	2.0
1389	1.0
1391	1.0
1393	2.0
1394	2.0
1396	3.0
1399	4.0
1401	4.0
1404	2.0
1407	2.0
1408	2.0
1409	2.0
1410	3.0
1414	1.0
1416	2.0
1422	3.0
1425	3.0
1429	4.0
1446	3.0
1457	2.0
1464	3.0
1466	4.0
1476	1.0
1479	3.0
1480	4.0
1485	4.0
1487	3.0
1488	3.0
1498	3.5
1499	2.0
1500	2.0
1513	1.5
1515	3.0
1517	4.0
1518	2.0
1537	3.0
1541	2.0
1542	3.0
1544	2.0
1554	3.0
1556	2.0
1569	2.0
1573	3.5
1580	4.0
1584	3.0
1593	4.0
1594	4.0
1595	2.0
1597	2.0
1603	2.0
1610	3.0
1614	2.0
1616	3.0
1617	5.0
1619	1.0
1620	2.0
1623	1.0
1625	2.0
1629	4.0
1633	4.0
1635	3.0
1639	4.0
1641	4.0
1645	3.0
1653	2.0
1658	3.0
1660	3.0
1663	4.0
1672	3.0
1673	3.0
1674	4.0
1676	3.0
1678	2.0
1680	4.0
1682	4.0
1683	2.0
1689	3.0
1690	2.0
1693	3.0
1704	2.0
1711	3.0
1717	2.0
1719	3.0
1721	1.0
1722	2.0
1727	4.0
1735	3.0
1747	3.0
1752	3.0
1769	3.0
1777	4.0
1779	1.0
1784	4.5
1797	3.0
1805	1.0
1821	4.0
1834	4.0
1835	2.0
1841	2.0
1845	4.0
1862	1.0
1883	3.0
1885	2.0
1888	2.0
1889	4.0
1892	3.0
1907	3.0
1909	4.0
1911	3.0
1912	4.0
1913	3.0
1914	3.5
1917	2.5
1918	3.0
1921	1.0
1923	4.0
1935	2.0
1938	4.0
1939	5.0
1940	4.0
1944	4.0
1945	5.0
1946	3.5
1947	3.0
1950	4.0
1951	5.0
1952	5.0
1953	2.0
1954	4.0
1955	4.0
1956	5.0
1957	2.0
1958	5.0
1959	5.0
1960	3.0
1961	2.0
1962	5.0
1964	3.0
1966	1.0
1968	3.0
1969	2.0
1970	2.0
1971	3.0
1973	2.0
1975	2.0
1976	2.0
1977	2.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	4.0
1984	1.0
1986	1.0
1992	1.0
1993	1.0
1994	2.0
1995	2.0
1996	1.0
1997	3.0
1998	1.0
2000	4.0
2001	4.0
2002	3.0
2003	2.0
2011	3.0
2012	3.0
