1	5.0
2	3.5
4	3.0
7	4.0
10	5.0
11	4.0
12	2.0
15	3.0
16	3.0
17	5.0
21	4.0
25	4.0
28	5.0
31	5.0
32	3.5
34	5.0
39	5.0
45	3.5
48	3.0
57	4.0
60	3.5
64	3.0
65	1.0
68	4.0
69	1.0
74	4.0
85	3.0
89	3.0
94	4.0
95	5.0
102	1.0
107	5.0
112	4.0
118	4.0
122	3.0
140	3.5
141	4.0
145	4.0
153	4.0
158	3.0
160	1.0
161	3.0
165	4.0
168	2.5
169	3.0
171	5.0
172	4.0
173	3.0
180	5.0
185	4.0
195	3.0
203	4.0
204	2.0
207	4.0
208	4.0
215	4.0
222	5.0
223	5.0
224	4.0
225	3.0
227	3.0
230	4.0
231	1.0
233	4.0
234	2.0
236	5.0
237	3.0
239	2.0
252	4.0
256	2.0
257	3.0
260	5.0
261	3.5
262	4.0
265	5.0
270	4.0
276	3.0
277	4.0
278	3.0
289	4.0
292	4.0
303	3.0
313	2.0
315	3.0
316	5.0
317	3.5
318	5.0
319	5.0
322	4.0
327	5.0
329	4.0
337	4.0
338	3.0
339	3.0
340	3.0
342	5.0
344	3.0
345	5.0
348	5.0
349	5.0
350	3.5
351	5.0
355	4.0
356	4.0
357	5.0
360	2.0
361	3.0
364	5.0
367	4.0
368	4.0
370	2.0
371	3.0
372	4.0
374	2.0
376	3.0
377	5.0
378	4.0
380	5.0
381	4.0
382	4.0
383	3.0
405	3.0
410	4.0
413	5.0
416	3.0
420	3.0
421	3.0
432	3.0
435	3.0
438	3.5
440	4.0
442	4.0
444	3.0
445	3.0
449	4.0
450	4.0
454	4.0
455	4.0
457	5.0
459	3.0
461	3.5
464	3.0
466	3.0
468	5.0
469	4.0
471	4.0
474	4.0
477	3.0
480	4.0
484	2.0
485	4.0
489	2.0
490	3.0
492	4.0
494	4.0
497	4.0
500	4.0
502	2.0
504	4.0
505	3.0
506	5.0
507	3.0
508	5.0
509	4.0
510	3.0
516	4.0
517	3.0
519	2.0
520	4.0
527	5.0
531	4.0
532	2.0
533	4.0
537	3.5
538	5.0
539	5.0
541	5.0
542	2.0
543	4.0
546	1.0
548	3.0
551	5.0
552	4.0
553	3.0
558	3.0
562	3.0
569	3.5
575	3.0
585	3.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	5.0
593	4.0
594	5.0
595	5.0
596	5.0
597	5.0
605	3.5
608	5.0
610	4.0
613	4.0
616	5.0
631	1.0
648	4.0
653	5.0
656	3.0
661	5.0
673	3.0
674	4.0
691	5.0
694	3.0
697	4.0
708	3.5
709	5.0
711	3.0
718	4.0
719	3.0
720	5.0
724	4.0
731	3.0
733	4.0
736	4.0
737	1.0
743	3.0
745	5.0
748	4.0
780	5.0
783	5.0
786	4.0
788	3.0
799	4.0
801	2.0
802	3.0
804	4.0
818	2.5
830	3.0
832	2.0
835	3.0
836	3.0
837	5.0
838	5.0
842	3.0
848	3.0
849	4.0
852	3.0
858	3.0
861	4.0
866	5.0
881	3.0
898	5.0
899	5.0
900	4.0
901	5.0
902	5.0
903	5.0
904	5.0
905	4.0
906	5.0
907	4.0
908	5.0
909	4.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	4.0
916	5.0
917	5.0
919	5.0
920	5.0
921	4.0
922	4.0
923	5.0
924	3.5
926	4.0
930	5.0
932	5.0
933	4.0
934	5.0
938	4.0
943	4.0
