1	5.0
11	2.0
14	4.0
16	3.0
21	4.0
32	5.0
34	5.0
42	3.0
45	3.0
47	5.0
50	5.0
57	5.0
69	4.0
88	2.0
104	3.0
107	1.0
110	4.0
150	2.0
160	2.0
162	3.0
165	2.0
166	4.0
180	5.0
213	5.0
223	5.0
231	5.0
235	5.0
246	5.0
253	2.0
259	3.0
260	5.0
267	2.0
288	5.0
293	3.0
296	5.0
299	4.0
300	5.0
303	2.0
306	4.0
307	5.0
317	3.0
318	5.0
333	3.0
334	4.0
344	4.0
345	4.0
356	4.0
363	5.0
364	3.0
372	4.0
377	3.0
387	2.0
390	3.0
419	2.0
434	2.0
435	2.0
437	2.0
440	4.0
441	4.0
454	3.0
457	5.0
466	3.0
471	3.0
475	4.0
480	4.0
489	2.0
500	3.0
507	5.0
508	3.0
520	1.0
524	5.0
527	5.0
529	5.0
532	4.0
534	3.0
539	3.0
541	3.0
543	4.0
555	4.0
586	3.0
587	4.0
589	5.0
590	4.0
592	5.0
593	5.0
594	3.0
595	3.0
597	3.0
608	4.0
616	4.0
648	4.0
653	4.0
671	3.0
674	4.0
714	4.0
733	2.0
736	2.0
741	4.0
750	3.0
778	5.0
780	3.0
784	4.0
785	4.0
805	4.0
833	4.0
840	2.0
858	5.0
899	3.0
903	3.0
904	4.0
908	5.0
910	5.0
911	2.0
912	5.0
914	4.0
919	5.0
920	4.0
923	5.0
933	4.0
934	5.0
950	4.0
953	5.0
954	5.0
969	4.0
973	3.0
1013	5.0
1014	3.0
1020	2.0
1027	4.0
1028	4.0
1036	5.0
1060	5.0
1073	4.0
1079	5.0
1080	3.0
1083	3.0
1084	5.0
1086	4.0
1088	2.0
1089	5.0
1091	2.0
1092	3.0
1095	5.0
1097	5.0
1101	3.0
1103	5.0
1111	5.0
1120	5.0
1125	4.0
1126	3.0
1136	5.0
1171	4.0
1179	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1207	5.0
1208	4.0
1210	5.0
1213	5.0
1214	5.0
1220	5.0
1221	5.0
1224	5.0
1225	4.0
1234	5.0
1240	5.0
1242	5.0
1246	5.0
1247	4.0
1250	5.0
1253	3.0
1259	5.0
1262	5.0
1265	4.0
1266	5.0
1267	5.0
1270	4.0
1271	3.0
1272	5.0
1274	5.0
1278	5.0
1282	4.0
1285	5.0
1291	5.0
1292	3.0
1302	5.0
1304	5.0
1307	4.0
1327	4.0
1333	4.0
1339	3.0
1370	2.0
1374	4.0
1377	2.0
1380	4.0
1387	5.0
1388	3.0
1390	2.0
1393	5.0
1394	4.0
1396	4.0
1399	3.0
1407	5.0
1416	3.0
1431	2.0
1449	4.0
1466	4.0
1499	2.0
1513	4.0
1517	4.0
1552	2.0
1573	5.0
1580	2.0
1584	3.0
1589	3.0
1601	3.0
1610	4.0
1617	5.0
1639	2.0
1644	3.0
1645	3.0
1676	5.0
1682	4.0
1687	3.0
1702	3.0
1704	5.0
1711	4.0
1717	2.0
1721	1.0
1729	4.0
1732	5.0
1753	5.0
1784	5.0
1801	2.0
1834	4.0
1836	3.0
1876	2.0
1885	5.0
1895	3.0
1912	4.0
1916	3.0
1917	1.0
1923	5.0
1934	5.0
1947	5.0
1949	5.0
1954	5.0
1958	3.0
1961	4.0
1962	4.0
1966	5.0
1968	5.0
1982	5.0
1985	5.0
1991	4.0
1994	4.0
2000	4.0
2003	5.0
2004	2.0
2005	5.0
2011	4.0
2012	3.0
2015	4.0
2019	4.0
2023	4.0
2046	4.0
2054	3.0
2057	5.0
2067	2.0
2072	3.0
2081	3.0
2100	5.0
2105	5.0
2108	4.0
2109	5.0
2115	4.0
2116	5.0
2133	4.0
2134	4.0
2137	5.0
2138	5.0
2139	5.0
2140	4.0
2141	4.0
2150	2.0
2151	1.0
2161	5.0
2174	4.0
2183	3.0
2193	3.0
2194	5.0
2245	3.0
2248	4.0
2268	3.0
2282	4.0
2289	5.0
2294	5.0
2300	4.0
2301	3.0
2302	5.0
2325	5.0
2352	3.0
2355	5.0
2371	5.0
2374	4.0
2375	4.0
2378	2.0
2379	1.0
2395	4.0
2396	5.0
2398	5.0
2405	4.0
2406	5.0
2407	4.0
2411	3.0
2416	4.0
2420	5.0
2421	3.0
2423	5.0
2459	2.0
2469	3.0
2470	4.0
2471	2.0
2478	3.0
2490	5.0
2502	4.0
2504	4.0
2518	4.0
2520	4.0
2529	5.0
2542	4.0
2571	5.0
2580	5.0
2583	4.0
2599	4.0
2600	2.0
2616	5.0
2622	5.0
2628	4.0
2640	4.0
2641	4.0
2642	3.0
2683	3.0
2692	5.0
2700	5.0
2706	4.0
2710	4.0
2716	4.0
2717	3.0
2718	5.0
2735	4.0
2746	3.0
2762	2.0
2770	4.0
2791	5.0
2792	3.0
2794	4.0
2796	4.0
2797	4.0
2803	1.0
2804	5.0
2810	3.0
2815	3.0
2826	3.0
2858	5.0
2863	5.0
2871	5.0
2916	4.0
2918	5.0
2924	4.0
2941	4.0
2944	5.0
2946	3.0
2947	4.0
2949	4.0
2959	5.0
2985	4.0
2987	5.0
2991	4.0
2997	5.0
3000	5.0
3007	4.0
3011	5.0
3020	4.0
3028	5.0
3033	3.0
3052	2.0
3060	4.0
3062	4.0
3071	5.0
3087	5.0
3088	4.0
3101	5.0
3108	5.0
3114	5.0
3125	4.0
3152	4.0
3186	3.0
3189	4.0
3198	4.0
3200	3.0
3210	4.0
3243	2.0
3246	5.0
3247	3.0
3252	4.0
3253	5.0
3254	2.0
3255	4.0
3256	4.0
3259	4.0
3263	4.0
3266	2.0
3298	2.0
3317	4.0
3334	4.0
3359	4.0
3360	5.0
3363	5.0
3388	4.0
3394	3.0
3396	5.0
3397	5.0
3398	5.0
3421	5.0
3441	4.0
3448	4.0
3450	3.0
3469	5.0
3478	4.0
3481	5.0
3499	4.0
3504	5.0
3507	5.0
3515	3.0
3524	5.0
3526	4.0
3534	1.0
3552	4.0
3556	3.0
3566	4.0
3591	5.0
3608	5.0
3618	3.0
3623	2.0
3654	4.0
3660	3.0
3668	3.0
3671	5.0
3677	5.0
3698	5.0
3699	4.0
3712	4.0
3752	1.0
3755	2.0
3785	4.0
3786	4.0
3788	1.0
3791	4.0
3793	5.0
3809	4.0
3811	4.0
3826	2.0
3836	5.0
3844	4.0
3858	5.0
3868	5.0
3873	5.0
3882	4.0
3893	2.0
3897	4.0
3911	5.0
3977	4.0
3994	1.0
3996	4.0
4002	4.0
4007	4.0
4008	5.0
4009	5.0
4010	4.0
4015	4.0
4027	4.0
4034	5.0
4039	4.0
4041	4.0
4047	4.0
4085	3.0
4091	4.0
4121	4.0
4211	5.0
4214	4.0
4220	5.0
4226	5.0
4235	4.0
4248	3.0
4267	2.0
4291	4.0
4308	4.0
4321	4.0
4327	5.0
4333	4.0
4345	5.0
4349	4.0
4361	4.0
4367	1.0
4386	3.0
4446	4.0
4447	4.0
4452	4.0
4474	4.0
4477	3.0
4478	4.0
4483	2.0
4489	4.0
4499	4.0
4506	4.0
4509	4.0
4526	3.0
4623	4.0
4641	5.0
4642	4.0
4643	3.0
4679	3.0
4701	3.0
4734	3.0
4787	5.0
4816	5.0
4880	3.0
4886	4.0
4896	4.0
4901	3.0
4974	5.0
4979	5.0
4990	4.0
4993	5.0
5013	2.0
5072	4.0
5110	3.0
5146	5.0
5225	5.0
5349	4.0
5377	5.0
5378	4.0
5418	3.0
5444	4.0
5445	5.0
5500	4.0
5502	1.0
5541	4.0
