1	5.0
2	3.5
3	3.0
7	2.5
10	4.0
19	3.5
24	3.0
27	3.5
31	3.0
34	3.5
39	4.0
47	4.5
48	3.5
50	4.5
62	4.0
64	2.5
70	3.5
104	3.5
110	4.5
141	3.5
145	3.5
147	3.5
150	4.0
153	3.5
158	3.5
165	3.5
185	2.5
193	0.5
196	2.0
203	2.0
208	3.0
216	3.5
224	2.5
231	3.0
253	4.0
256	3.5
260	3.5
282	2.0
292	3.0
293	4.0
296	4.5
313	3.0
317	3.0
318	5.0
339	2.0
344	4.0
355	3.0
356	4.5
361	3.5
364	5.0
367	4.0
368	4.0
377	3.0
380	3.0
414	2.5
442	2.0
457	4.0
480	4.5
491	3.0
497	2.5
500	4.0
539	4.0
551	3.5
586	3.0
587	3.0
588	4.5
592	4.0
593	4.0
594	3.5
595	3.5
596	3.0
597	4.0
605	4.0
648	4.0
661	3.0
673	3.5
724	2.5
733	3.5
736	2.5
761	2.0
765	3.5
780	4.0
783	3.0
784	3.5
786	3.0
788	3.0
799	3.0
802	3.0
830	3.0
832	3.5
902	4.0
919	3.0
920	4.0
932	4.0
953	4.0
1020	3.5
1025	3.5
1028	3.0
1035	3.5
1036	4.0
1042	3.5
1059	4.5
1073	3.0
1080	3.5
1088	3.5
1097	4.0
1101	3.5
1127	3.0
1136	4.0
1196	3.5
1197	4.5
1198	4.5
1200	4.0
1203	4.0
1210	4.0
1214	4.5
1219	3.0
1246	4.0
1265	3.0
1270	4.5
1282	3.0
1285	2.5
1288	3.5
1291	4.0
1302	3.0
1307	5.0
1320	3.5
1370	4.0
1380	4.5
1387	4.0
1391	1.5
1393	3.5
1396	5.0
1407	3.5
1438	2.5
1442	4.0
1457	3.0
1460	1.5
1485	4.5
1500	3.0
1513	1.5
1517	4.0
1527	2.0
1544	3.5
1552	3.5
1556	1.0
1562	3.5
1566	3.5
1569	4.0
1573	4.0
1580	3.5
1584	3.5
1586	4.0
1597	4.0
1620	3.5
1645	3.5
1653	3.5
1676	1.5
1678	3.5
1680	2.5
1682	4.0
1688	3.5
1690	4.0
1704	4.5
1711	3.5
1717	3.0
1721	3.5
1722	4.0
1777	3.5
1779	3.0
1784	3.0
1862	2.0
1894	2.5
1907	4.5
1912	3.5
1917	3.5
1923	3.0
1968	3.5
1997	4.0
2000	3.5
2001	3.5
2003	3.5
2005	4.0
2006	3.5
2011	4.0
2012	4.0
2048	4.0
2054	4.0
2059	3.0
2078	3.5
2080	4.0
2081	3.5
2082	3.5
2083	3.5
2085	3.5
2087	3.5
2089	3.5
2096	3.5
2100	4.0
2115	4.0
2123	3.5
2125	4.0
2141	3.5
2142	3.5
2144	4.0
2145	4.0
2161	3.5
2174	2.0
2236	3.5
2248	4.5
2268	4.5
2273	4.0
2279	3.0
2291	3.0
2294	3.5
2297	3.5
2321	3.5
2324	4.5
2335	3.5
2340	3.5
2353	3.5
2355	4.0
2389	3.0
2394	3.0
2396	4.5
2424	4.0
2428	3.0
2430	3.0
2431	3.5
2485	3.0
2496	2.5
2501	4.5
2502	4.5
2541	3.5
2555	1.5
2558	2.0
2567	3.0
2571	4.5
2572	3.5
2581	3.5
2599	3.5
2617	3.5
2622	3.5
2628	3.5
2671	4.0
2683	4.0
2687	3.0
2694	3.5
2699	3.5
2701	3.5
2706	4.0
2710	2.5
2719	2.5
2722	3.5
2724	3.5
2735	3.5
2761	3.0
2762	4.0
