1	4.0
16	5.0
18	3.5
19	1.5
31	3.5
32	2.0
47	4.0
50	3.0
62	4.0
63	2.5
65	3.5
69	3.5
70	4.0
88	3.5
101	4.0
104	4.0
110	3.5
111	4.0
145	1.0
147	4.0
163	3.5
173	0.5
175	3.0
180	4.0
193	0.5
216	4.0
223	4.0
231	3.5
260	0.5
267	3.0
288	4.0
296	4.0
318	5.0
333	4.5
337	3.5
344	1.5
356	5.0
364	3.0
367	1.5
413	3.0
419	3.5
435	3.0
441	3.5
480	3.5
508	4.0
524	3.5
527	5.0
532	4.0
543	2.0
555	4.5
585	3.5
592	3.5
593	4.5
608	5.0
733	3.0
743	2.0
762	2.5
765	3.0
784	1.5
785	4.0
788	1.0
818	3.5
837	3.0
858	5.0
999	3.0
1005	4.0
1020	3.5
1021	3.5
1042	4.0
1060	3.0
1073	3.0
1089	4.5
1092	3.0
1120	4.5
1126	3.5
1196	0.5
1206	3.5
1207	2.5
1210	0.5
1213	5.0
1219	3.5
1222	3.5
1228	4.5
1245	2.5
1246	3.0
1258	2.5
1259	4.0
1270	3.5
1285	2.0
1288	4.5
1339	2.0
1343	4.5
1356	0.5
1358	3.5
1361	4.0
1371	0.5
1372	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1380	3.5
1394	4.0
1405	3.0
1407	3.5
1431	3.0
1461	3.5
1466	3.5
1476	4.0
1485	2.5
1500	3.0
1513	2.5
1517	3.5
1544	2.5
1552	3.0
1580	1.5
1586	2.5
1608	1.5
1620	4.0
1639	4.0
1644	3.0
1673	4.0
1682	4.0
1704	4.0
1717	3.5
1732	5.0
1753	4.0
1777	3.5
1805	3.0
1884	2.5
1894	2.0
1909	0.5
1916	4.0
1917	3.0
1920	1.0
1923	4.0
1954	4.0
1962	3.5
1968	4.0
1974	3.5
1982	4.0
2003	3.5
2005	3.5
2028	3.5
2042	4.0
2060	4.0
2072	3.5
2082	4.0
2109	3.5
2114	4.0
2144	3.5
2145	3.5
2167	0.5
2174	4.0
2195	4.0
2231	4.0
2248	3.5
2273	2.0
2282	3.5
2296	3.0
2302	4.0
2325	3.5
2329	4.0
2335	3.0
2338	3.0
2389	4.0
2393	0.5
2395	4.5
2409	3.5
2410	3.5
2411	4.0
2412	3.0
2416	2.0
2420	4.0
2421	3.5
2423	4.0
2447	4.0
2459	4.5
2470	3.0
2485	3.0
2496	0.5
2502	4.5
2505	1.5
2513	3.0
2541	2.5
2571	0.5
2572	4.5
2581	2.0
2606	3.5
2617	0.5
2628	0.5
2683	3.0
2692	2.0
2694	2.5
2700	5.0
2701	1.0
2706	3.5
2710	2.5
2712	2.0
2716	4.0
2717	4.0
2718	4.0
2723	2.5
2746	3.0
2762	4.0
2772	3.5
2788	0.5
2795	3.0
2797	4.0
2804	4.0
2858	5.0
2881	4.0
2890	1.0
2908	3.5
2918	4.0
2959	5.0
2997	3.5
3052	3.5
3072	0.5
3114	4.0
3146	3.0
3147	4.0
3174	4.0
3186	4.0
3210	3.5
3243	1.0
3253	4.0
3254	4.0
3255	3.5
3263	3.5
3267	3.0
3271	3.0
3273	3.5
3275	3.5
3301	3.5
3328	1.5
3421	3.5
3477	4.0
3481	4.0
3535	3.0
3552	3.5
3556	4.0
3578	3.5
3608	3.5
3617	3.5
3717	0.5
3752	4.0
3785	3.0
3821	1.0
3825	2.0
3882	4.0
3897	5.0
3911	4.5
3916	4.0
3948	3.0
3949	3.0
3955	3.5
3968	2.5
3977	1.5
4007	3.5
4015	2.0
4018	1.0
4025	1.5
4027	4.0
4105	4.0
4149	3.0
4178	3.0
4226	3.5
4238	4.0
4239	4.0
4247	4.0
4255	2.5
4262	3.5
4270	1.0
4299	2.5
4308	4.0
4310	2.0
4344	2.5
4351	3.5
4369	0.5
4388	3.0
4446	0.5
4447	1.5
4558	3.0
4571	2.5
4623	4.0
