1	4.5
2	4.0
3	3.0
5	3.0
6	2.5
7	3.0
10	3.5
11	4.0
16	3.0
17	3.5
19	3.0
21	3.5
22	4.0
24	3.5
25	2.5
31	3.5
32	5.0
34	4.5
36	3.0
39	3.5
45	3.0
47	4.0
50	4.5
62	3.5
70	3.0
93	2.5
95	2.5
104	3.5
105	5.0
110	4.5
111	3.0
112	3.5
141	2.5
145	2.0
150	3.0
151	3.5
153	3.0
158	3.5
160	3.0
161	3.0
163	3.0
165	3.0
168	2.5
170	3.0
172	3.0
173	2.0
185	3.5
186	3.0
193	3.5
196	3.0
198	3.5
203	1.0
208	2.5
216	3.0
223	3.0
225	2.5
231	3.5
235	2.0
236	3.0
252	3.5
253	3.5
256	2.5
260	4.0
261	3.0
266	3.0
282	3.5
288	2.5
292	3.0
296	4.0
300	3.5
313	3.5
316	3.5
317	3.0
318	3.5
329	3.0
337	4.0
339	3.0
342	4.0
344	4.0
345	4.0
349	3.0
353	3.0
355	3.0
356	5.0
357	4.0
364	4.0
367	4.0
368	3.5
370	3.0
377	4.5
379	2.5
380	4.5
410	3.5
420	3.0
431	3.0
432	3.5
434	2.5
435	3.0
440	4.0
442	3.5
454	4.0
457	4.0
466	2.0
468	4.0
471	3.0
474	3.5
475	3.0
480	3.0
485	3.5
494	2.0
497	3.5
500	3.5
507	3.0
508	3.0
509	4.0
515	2.5
520	3.0
527	4.5
539	3.5
541	4.5
543	3.5
551	2.5
552	3.0
553	4.5
555	3.5
585	3.5
586	3.5
587	4.0
588	4.5
589	5.0
590	4.5
592	4.0
593	3.5
594	3.0
595	4.5
597	5.0
608	4.0
628	3.0
647	3.5
648	3.5
653	3.5
661	3.0
673	3.5
708	3.5
719	4.0
724	3.5
733	2.5
736	3.5
762	3.5
765	3.0
778	3.5
780	2.5
783	2.0
784	3.5
785	3.0
786	3.0
788	3.5
802	4.0
832	4.0
852	4.0
858	3.5
910	3.0
912	3.0
919	5.0
920	3.5
923	3.5
924	2.0
1022	3.5
1025	3.0
1027	3.5
1029	3.0
1032	3.0
1035	4.0
1036	4.0
1041	3.5
1042	3.5
1047	4.0
1059	3.0
1060	2.5
1073	4.5
1079	3.5
1080	4.0
1081	3.0
1084	3.5
1088	5.0
1089	3.5
1090	3.0
1092	3.5
1094	3.5
1096	4.5
1097	4.0
1101	3.5
1120	3.0
1124	3.5
1127	3.0
1129	2.0
1136	4.0
1148	3.5
1172	4.0
1183	3.0
1188	4.0
1193	4.5
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1201	3.5
1208	3.0
1210	3.5
1213	5.0
1214	3.5
1215	3.0
1219	3.5
1220	4.0
1222	3.0
1225	4.0
1233	4.0
1234	3.0
1240	4.5
1246	3.5
1252	3.5
1257	4.0
1258	3.0
1259	3.5
1262	4.5
1265	5.0
1266	4.5
1270	4.0
1271	5.0
1275	4.0
1278	3.5
1282	3.5
1285	3.5
1291	4.5
1293	3.0
1302	5.0
1304	3.5
1307	4.5
1320	4.0
1333	3.0
1339	3.5
1343	3.5
1348	3.5
1356	3.0
1357	3.0
1358	3.5
1359	3.0
1367	3.0
1370	2.5
1372	3.0
1374	3.5
1375	3.5
1376	3.0
1377	4.0
1378	3.5
1379	3.0
1380	4.5
1387	3.0
1391	4.0
1393	4.5
1394	3.5
1396	3.5
1405	4.0
1407	3.5
1408	3.5
1441	3.5
1453	2.0
1459	3.0
1466	3.0
1485	4.5
1500	3.5
1517	3.5
1527	4.5
1544	3.5
1552	3.0
1562	2.5
1566	3.5
1569	3.5
1573	2.0
1580	4.0
1584	2.0
1587	4.0
1597	4.0
1608	3.0
1610	4.0
1617	3.5
1625	4.0
1639	3.0
1641	3.5
1645	3.5
1653	4.0
1663	4.0
1673	3.5
1674	4.0
1676	3.5
1680	4.5
1682	4.0
1688	4.0
1690	3.5
1702	3.0
1704	2.5
1721	4.5
1722	3.5
1729	3.0
1732	3.5
1747	3.0
1748	4.0
1760	4.0
1777	5.0
1784	4.5
1805	3.5
1876	3.0
1907	3.5
1909	3.0
1912	3.5
1913	4.0
1917	2.5
1918	3.5
1923	4.0
1954	3.5
1955	3.5
1958	3.5
1960	3.0
1961	4.5
1962	4.0
1967	4.0
1968	4.0
1994	3.0
1997	3.5
2000	4.0
2001	3.5
2002	3.0
2003	4.0
2005	3.0
2006	3.5
2010	3.5
2011	3.5
2012	4.0
2015	3.0
2018	3.0
2020	4.0
2021	4.0
2023	3.0
2028	4.0
2052	2.0
2054	3.5
2058	3.5
2076	3.0
2078	3.0
2081	4.5
2087	3.0
2089	3.0
2090	3.0
2096	3.0
2099	2.0
2100	4.0
2105	3.5
2114	3.5
2115	4.0
2124	3.5
2125	4.0
2126	3.0
2140	3.5
2144	3.0
2145	3.0
2150	4.0
2161	3.5
2167	3.5
2174	3.5
2193	3.5
2194	4.5
2243	3.0
2248	3.0
2253	3.5
2268	4.0
2273	3.5
2289	4.0
2291	4.0
2294	4.0
2296	3.0
2297	3.5
2302	4.0
2321	5.0
2328	3.0
2329	3.5
2336	3.0
2340	3.5
2352	3.5
2353	3.5
2355	4.0
2359	3.0
2366	3.0
2369	4.5
2391	3.5
2395	2.5
2396	4.0
2401	3.5
2402	3.0
2403	3.5
2404	2.5
2406	3.5
2407	4.0
2411	3.5
2420	3.5
2424	3.0
2427	3.5
2429	3.5
2431	3.5
2455	3.5
2467	4.0
2469	3.5
2470	4.0
2474	3.0
2476	3.5
2490	3.5
2502	3.0
2529	3.5
2533	3.0
2539	2.5
2542	3.5
2561	3.0
2571	4.5
2572	3.5
2580	3.5
2581	3.5
2599	3.5
2605	2.5
2617	4.0
2618	3.5
2628	4.0
2640	3.0
2641	3.0
2657	5.0
2671	3.5
2672	3.5
2683	3.5
2687	3.5
2692	3.5
2694	4.0
2699	3.0
2700	3.0
2701	3.5
2706	3.5
2707	4.0
2710	2.0
2712	2.5
2716	4.0
2717	3.5
2723	3.5
2724	2.5
2735	3.5
2739	5.0
2746	3.0
2761	4.0
