7	3.0
11	4.0
15	2.0
17	4.0
21	4.0
25	4.0
31	4.0
34	4.0
36	5.0
39	5.0
46	3.0
47	4.0
57	3.0
62	3.0
94	4.0
110	4.0
121	4.0
122	4.0
125	5.0
144	3.0
145	3.0
150	4.0
151	3.0
155	4.0
161	4.0
164	4.0
182	3.0
185	3.0
195	4.0
215	3.0
218	4.0
222	3.0
223	2.0
225	3.0
229	4.0
231	4.0
236	2.0
237	4.0
248	3.0
271	3.0
281	3.0
292	3.0
300	3.0
303	2.0
314	4.0
316	1.0
318	3.0
319	3.0
342	4.0
344	4.0
345	3.0
348	4.0
350	3.0
351	4.0
356	3.0
357	4.0
358	5.0
360	3.0
361	3.0
364	4.0
368	4.0
371	4.0
372	3.0
376	4.0
377	4.0
407	2.0
410	4.0
424	3.0
434	3.0
440	3.0
448	3.0
454	3.0
457	4.0
471	4.0
472	4.0
480	4.0
491	3.0
492	3.0
500	3.0
508	4.0
509	4.0
514	5.0
517	3.0
518	3.0
523	3.0
524	3.0
527	5.0
535	4.0
538	4.0
540	3.0
541	3.0
585	4.0
586	3.0
587	2.0
593	4.0
597	3.0
608	5.0
627	4.0
628	4.0
635	4.0
650	3.0
674	3.0
691	3.0
697	2.0
707	3.0
728	5.0
733	3.0
762	3.0
782	3.0
785	3.0
788	3.0
800	5.0
802	3.0
809	3.0
830	2.0
832	3.0
838	4.0
848	4.0
898	4.0
901	3.0
902	3.0
904	5.0
905	4.0
906	4.0
908	4.0
910	4.0
911	3.0
915	3.0
916	4.0
920	5.0
926	5.0
928	4.0
938	3.0
953	4.0
955	5.0
969	5.0
994	4.0
999	3.0
1013	3.0
1027	2.0
1035	1.0
1036	4.0
1041	5.0
1057	3.0
1060	4.0
1078	4.0
1079	3.0
1080	4.0
1086	4.0
1088	3.0
1089	2.0
1090	3.0
1092	3.0
1094	3.0
1095	1.0
1096	4.0
1097	4.0
1104	4.0
1124	4.0
1127	4.0
1128	2.0
1129	3.0
1130	3.0
1135	3.0
1136	5.0
1150	4.0
1179	4.0
1186	3.0
1187	5.0
1188	4.0
1193	5.0
1197	5.0
1198	4.0
1200	5.0
1203	5.0
1204	4.0
1206	3.0
1208	5.0
1213	4.0
1214	4.0
1225	4.0
1230	4.0
1233	4.0
1234	3.0
1238	4.0
1242	5.0
1246	4.0
1247	3.0
1250	5.0
1257	5.0
1258	4.0
1259	3.0
1262	4.0
1263	4.0
1265	4.0
1267	5.0
1270	3.0
1271	3.0
1285	4.0
1290	3.0
1292	4.0
1296	4.0
1297	4.0
1299	5.0
1304	4.0
1320	3.0
1343	4.0
1344	4.0
1345	3.0
1346	3.0
1353	3.0
1357	3.0
1366	3.0
1380	2.0
1381	1.0
1387	5.0
1390	3.0
1391	3.0
1393	4.0
1394	4.0
1399	4.0
1401	4.0
1408	4.0
1425	3.0
1441	4.0
1457	2.0
1459	3.0
1465	4.0
1480	3.0
1500	3.0
1513	2.0
1517	4.0
1518	4.0
1541	1.0
1542	4.0
1544	3.0
1552	2.0
1569	3.0
1580	3.0
1584	3.0
1588	3.0
1590	2.0
1593	3.0
1594	3.0
1597	3.0
1610	3.0
1614	3.0
1615	3.0
1617	4.0
1620	4.0
1625	4.0
1629	3.0
1641	4.0
1653	4.0
1658	3.0
1660	4.0
1663	4.0
1673	5.0
1680	3.0
1686	4.0
1690	1.0
1693	4.0
1701	1.0
1704	3.0
1711	3.0
1719	3.0
1729	4.0
1732	5.0
1752	3.0
1784	4.0
1797	5.0
1801	3.0
1821	4.0
1834	4.0
1836	3.0
1841	3.0
1866	3.0
1875	3.0
1876	3.0
1883	5.0
1885	3.0
1888	3.0
1892	3.0
1894	3.0
1907	5.0
1911	3.0
1912	5.0
1913	3.0
1914	5.0
1917	2.0
1938	3.0
1951	4.0
1952	3.0
1953	3.0
1954	3.0
1955	3.0
1961	4.0
1962	4.0
1963	3.0
1964	4.0
1968	4.0
1982	4.0
1983	1.0
1997	4.0
2000	3.0
2001	2.0
2003	3.0
2005	3.0
2009	4.0
2013	3.0
2020	5.0
2021	2.0
2054	3.0
2058	3.0
2059	3.0
2071	5.0
2077	4.0
2082	3.0
2100	4.0
2106	3.0
2108	4.0
2114	3.0
2115	3.0
2118	4.0
2124	4.0
2125	4.0
2133	4.0
2137	4.0
2144	4.0
2145	3.0
2146	3.0
2150	4.0
2151	4.0
2154	3.0
2155	4.0
2160	4.0
2166	4.0
2174	3.0
2202	3.0
2236	4.0
2240	3.0
2241	3.0
2243	4.0
2247	3.0
2248	3.0
2259	2.0
2261	3.0
2262	3.0
2268	3.0
2272	4.0
2278	3.0
2282	3.0
2291	3.0
2294	4.0
2300	4.0
2302	3.0
2306	3.0
2312	3.0
2313	4.0
2316	3.0
2318	1.0
2331	3.0
2336	4.0
2344	5.0
2352	3.0
2353	4.0
2356	4.0
2357	5.0
2369	4.0
2375	3.0
2385	3.0
2390	3.0
2391	4.0
2395	3.0
2396	4.0
2398	3.0
2405	3.0
2406	4.0
2407	4.0
2413	3.0
2420	4.0
2423	2.0
2431	3.0
2433	4.0
2439	4.0
2442	3.0
2455	1.0
2463	3.0
2468	4.0
2469	3.0
2470	4.0
2471	3.0
2485	3.0
2492	2.0
2496	4.0
2500	3.0
2501	4.0
2502	4.0
2504	4.0
2505	3.0
2506	4.0
2517	2.0
2518	4.0
2520	3.0
2528	3.0
2535	3.0
2539	4.0
2541	3.0
2542	4.0
2546	3.0
2550	5.0
2558	2.0
2571	2.0
2572	4.0
2580	4.0
2581	3.0
2583	4.0
2599	5.0
2613	4.0
2617	3.0
2629	3.0
2657	3.0
2671	4.0
2682	4.0
2683	4.0
2688	2.0
2692	4.0
2699	3.0
2706	4.0
2707	4.0
2710	3.0
2713	3.0
2716	3.0
2718	4.0
2719	2.0
2724	1.0
2734	3.0
2735	4.0
2739	5.0
2746	3.0
2750	3.0
2752	4.0
2757	3.0
2759	5.0
2761	4.0
2762	4.0
2770	5.0
2771	4.0
2779	3.0
2788	4.0
2791	4.0
2794	2.0
2797	3.0
2803	3.0
2804	5.0
2822	3.0
2836	3.0
2840	3.0
2841	3.0
2846	4.0
2858	3.0
2870	5.0
2871	4.0
2872	3.0
2875	3.0
2881	3.0
2883	3.0
2889	3.0
2891	3.0
2915	3.0
2917	5.0
2918	4.0
2929	4.0
2932	4.0
2942	2.0
2948	3.0
2956	2.0
2961	3.0
2967	4.0
2971	5.0
2996	3.0
2997	4.0
3005	3.0
3015	4.0
3020	4.0
3029	3.0
3040	4.0
3044	4.0
3051	2.0
3060	4.0
3070	4.0
3071	4.0
3072	3.0
3078	4.0
3087	3.0
3090	5.0
3099	3.0
3101	3.0
3102	4.0
3104	4.0
3105	5.0
3107	3.0
3111	2.0
3130	3.0
3135	4.0
3148	4.0
3152	4.0
3155	4.0
3160	3.0
3175	5.0
3176	4.0
3179	4.0
3198	5.0
3203	4.0
3206	2.0
3210	3.0
3219	3.0
3238	2.0
3243	3.0
3244	4.0
3247	3.0
3249	3.0
3250	4.0
3252	2.0
3255	3.0
3258	3.0
3259	3.0
3261	3.0
3270	3.0
3274	3.0
3285	2.0
3300	3.0
3341	4.0
3347	3.0
3350	4.0
3359	5.0
3360	3.0
3361	4.0
3362	4.0
3363	4.0
3384	3.0
3392	4.0
3408	4.0
3420	4.0
3421	4.0
3424	4.0
3426	3.0
3448	4.0
3450	3.0
3451	4.0
3469	4.0
3476	4.0
3478	3.0
3479	3.0
3481	3.0
3498	4.0
3499	3.0
3501	4.0
3506	3.0
3507	4.0
3513	3.0
3519	3.0
3524	3.0
3526	5.0
3528	4.0
3529	4.0
3534	3.0
3538	4.0
3543	4.0
3551	4.0
3552	3.0
3578	1.0
3591	4.0
3593	1.0
3614	3.0
3615	3.0
3616	3.0
3618	4.0
3649	2.0
3671	4.0
3683	4.0
3684	3.0
3686	3.0
3699	4.0
3700	4.0
3702	2.0
3703	2.0
3708	2.0
3712	3.0
3730	5.0
3733	5.0
3735	4.0
3740	4.0
3751	4.0
3755	3.0
3770	3.0
3783	3.0
3788	3.0
3791	2.0
3801	5.0
3812	4.0
3814	4.0
3825	2.0
3826	3.0
3831	3.0
3844	3.0
3868	3.0
3873	4.0
3882	4.0
3893	3.0
3897	4.0
3901	2.0
3911	5.0
3948	2.0
3953	2.0
3967	2.0
3977	4.0
4002	4.0
4003	3.0
4008	4.0
4011	5.0
4020	3.0
4022	3.0
4025	3.0
4027	5.0
4029	4.0
4037	4.0
4041	3.0
4080	3.0
4084	3.0
4085	5.0
4086	3.0
4091	4.0
4128	2.0
4149	3.0
4159	2.0
4161	3.0
4174	4.0
4187	4.0
4205	3.0
4211	3.0
4214	3.0
4218	4.0
4223	4.0
4228	3.0
4232	3.0
4238	3.0
4239	3.0
4246	5.0
4263	5.0
4276	3.0
4291	4.0
4292	4.0
4299	3.0
4306	5.0
4308	4.0
4318	4.0
4321	3.0
4322	4.0
4351	1.0
4407	4.0
4447	3.0
4452	3.0
4464	3.0
4465	4.0
4474	3.0
4478	3.0
4487	2.0
4489	4.0
4498	3.0
4506	3.0
4571	3.0
4577	4.0
4587	3.0
4613	3.0
4616	4.0
4621	3.0
4623	3.0
4638	3.0
4639	3.0
4643	3.0
4661	3.0
4719	4.0
4720	4.0
4728	4.0
4734	2.0
4735	1.0
4770	2.0
4783	5.0
4787	3.0
4809	4.0
4844	5.0
4848	3.0
4857	3.0
4866	3.0
4886	4.0
4932	4.0
4936	4.0
4951	3.0
4956	4.0
4963	5.0
4971	3.0
4973	5.0
4979	4.0
4995	4.0
5010	4.0
5013	4.0
5016	3.0
5027	2.0
5049	5.0
5060	4.0
5065	3.0
5139	4.0
5220	3.0
5222	4.0
