1	4.5
2	2.5
3	2.5
5	2.5
6	3.5
7	2.5
8	2.5
10	3.0
11	3.0
12	1.0
16	2.5
17	3.5
19	1.5
21	3.0
32	5.0
34	3.5
36	3.5
47	5.0
50	5.0
62	3.5
85	3.5
88	2.5
104	3.0
107	2.5
110	3.5
111	4.0
141	4.0
150	3.0
153	3.0
160	1.5
165	2.0
173	1.5
203	3.5
208	2.5
215	4.5
223	2.5
229	4.0
231	2.5
236	2.5
237	2.5
252	2.5
260	4.5
262	3.5
273	2.0
292	2.5
293	4.0
296	5.0
316	3.5
318	5.0
329	3.0
333	4.0
344	3.5
349	2.5
355	3.0
356	4.5
357	3.5
364	4.5
367	3.0
368	4.0
370	2.5
372	2.5
377	2.5
380	3.5
410	3.0
412	4.0
413	2.5
423	3.0
432	1.5
433	2.5
434	2.5
435	2.5
440	3.0
454	3.5
455	2.5
457	5.0
466	3.0
474	3.5
480	4.5
485	3.5
497	4.0
500	2.5
508	3.0
520	2.5
527	3.0
531	3.5
533	3.5
539	2.5
541	5.0
543	3.0
551	3.5
588	3.5
589	4.0
590	3.0
592	4.5
593	4.0
594	4.0
595	3.5
596	4.0
597	3.5
608	5.0
628	4.0
637	2.0
648	4.5
671	3.5
719	1.5
733	3.0
736	2.5
750	5.0
780	2.5
784	4.0
788	2.5
832	3.0
838	3.0
858	5.0
899	4.0
903	5.0
904	4.0
908	4.0
910	4.0
911	4.0
913	3.5
914	3.5
915	4.5
918	3.5
919	4.5
922	4.5
923	5.0
924	4.5
930	4.0
952	3.5
969	3.0
1022	4.0
1027	3.5
1028	3.0
1029	3.5
1035	3.5
1036	3.0
1042	3.5
1060	4.0
1079	4.0
1080	3.5
1089	4.0
1097	4.0
1103	4.5
1120	3.5
1127	3.5
1136	5.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	4.5
1206	4.5
1210	4.0
1213	4.0
1214	4.0
1219	4.5
1220	3.5
1221	4.5
1225	4.5
1230	5.0
1234	4.5
1237	4.5
1240	3.0
1247	5.0
1258	4.5
1259	4.0
1265	5.0
1267	3.5
1270	5.0
1278	3.5
1285	3.5
1287	3.5
1288	4.5
1291	4.5
1295	4.5
1301	4.5
1302	3.5
1307	3.0
1320	2.5
1339	2.5
1343	3.5
1348	4.0
1350	3.5
1356	4.5
1358	4.0
1370	2.5
1371	2.5
1372	4.0
1373	2.5
1374	5.0
1375	3.5
1376	5.0
1377	2.5
1387	4.5
1390	2.5
1392	3.5
1393	3.0
1394	4.5
1407	3.5
1408	4.5
1411	2.5
1438	2.0
1479	1.5
1485	3.5
1513	3.0
1515	2.0
1517	5.0
1527	4.0
1544	2.0
1556	1.0
1562	0.5
1569	3.0
1573	2.5
1580	3.5
1584	3.0
1590	1.5
1597	2.5
1608	2.5
1625	4.0
1639	3.5
1644	3.5
1645	3.5
1653	3.5
1663	3.0
1665	1.5
1673	4.0
1674	3.5
1682	4.0
1704	3.0
1721	3.0
1722	2.5
1729	3.5
1732	3.5
1747	3.0
1753	3.0
1772	1.5
1777	4.0
1779	2.0
1784	4.0
1792	2.5
1799	2.5
1805	3.5
1831	2.5
1835	2.5
1876	2.5
1882	0.5
1892	3.0
1907	3.0
1909	3.0
1914	4.5
1916	2.5
1917	2.5
1918	1.5
1923	3.0
1954	4.0
1961	4.5
1963	3.5
1965	3.5
1968	4.0
1997	4.5
2000	2.5
2001	2.5
2002	1.5
2006	3.0
2010	4.5
2011	3.0
2012	2.5
2018	3.0
2021	4.0
2028	3.5
2054	2.5
2058	2.0
2060	3.0
2064	4.5
2065	3.5
2078	3.0
2081	3.5
2083	3.0
2093	4.0
2094	3.5
2096	3.5
2105	3.0
2108	3.5
2109	5.0
2110	3.0
2111	3.5
2112	3.0
2115	2.0
2124	3.5
2132	4.5
2140	4.0
2141	3.0
2142	2.5
2160	4.0
2161	4.5
2174	3.0
2248	3.0
2249	3.0
2265	1.5
2291	3.0
2294	2.5
2297	2.5
2301	2.5
2321	3.0
2324	2.5
2329	3.5
2335	2.5
2355	3.5
2384	3.5
2391	3.5
2393	3.0
2395	4.0
2396	3.0
2424	4.0
2478	4.0
2490	2.5
2502	4.0
2529	4.5
2530	2.5
2531	2.5
2532	2.5
2533	2.5
2539	2.5
2541	3.0
2565	3.5
2571	5.0
2598	2.5
2599	4.0
2616	3.5
2617	3.0
2628	3.0
2640	4.0
2657	4.0
2671	3.0
2683	2.5
2687	3.0
2692	3.5
2700	5.0
2709	3.0
2710	3.5
2716	4.0
2717	4.5
2728	4.0
2739	3.0
2762	4.5
2791	4.0
2792	2.0
2794	3.0
2795	2.5
2803	3.0
2804	3.0
2826	2.5
2840	3.0
2841	4.0
2858	3.5
2859	5.0
2881	2.5
2890	4.0
2908	4.0
2918	3.5
2947	3.0
2949	3.5
2951	3.5
2952	3.5
2959	5.0
2985	2.5
2987	3.5
2997	3.5
3007	4.0
3033	3.0
3052	3.5
3063	2.0
3081	2.5
3082	2.5
3087	2.5
3095	4.0
3107	2.5
3114	5.0
3160	5.0
3174	5.0
3175	4.0
3181	4.5
3213	4.0
3246	4.0
3248	1.5
3253	4.5
3254	3.0
3256	3.5
3261	3.5
3275	2.5
3317	3.5
3363	3.5
3396	5.0
3397	4.0
3398	4.0
3408	2.5
3418	3.0
3424	4.0
3438	2.0
3439	2.0
3450	3.5
3462	4.0
3471	3.5
3476	4.5
3481	5.0
3489	3.0
3500	2.5
3510	3.0
3536	3.5
3552	3.0
3578	3.0
3608	3.0
3614	2.5
3681	4.5
3702	3.0
3703	3.5
3704	2.5
3723	2.5
3730	4.5
3742	4.0
3747	3.5
3753	2.5
3755	2.5
3793	3.0
3798	2.0
3809	3.0
3825	2.5
3826	1.5
3827	2.5
3844	3.0
3863	3.5
3868	4.0
3869	2.5
3897	3.5
3911	3.5
3948	3.5
3994	2.0
