1	3.0
3	2.0
6	3.0
7	3.0
10	2.0
11	3.0
16	2.0
17	3.0
21	4.0
22	3.0
25	3.0
28	3.0
32	2.0
34	5.0
36	3.0
39	4.0
41	3.0
43	3.0
47	2.0
50	1.0
52	3.0
55	2.0
57	1.0
58	3.0
60	1.0
62	3.0
68	2.0
85	4.0
95	1.0
103	2.0
105	3.0
107	3.0
110	4.0
111	4.0
122	3.0
140	3.0
141	3.0
150	4.0
151	3.0
154	4.0
158	2.0
161	4.0
162	3.0
164	4.0
165	2.0
194	3.0
196	2.0
199	5.0
203	2.0
205	3.0
222	4.0
230	3.0
232	4.0
235	2.0
236	2.0
242	1.0
246	2.0
247	4.0
249	3.0
260	4.0
261	3.0
262	3.0
265	4.0
268	3.0
272	4.0
277	4.0
280	2.0
281	3.0
289	3.0
292	2.0
296	3.0
300	3.0
314	4.0
318	4.0
334	4.0
339	3.0
342	3.0
348	4.0
349	2.0
351	2.0
356	4.0
357	3.0
362	2.0
364	3.0
365	2.0
367	3.0
368	2.0
371	2.0
373	4.0
380	2.0
381	4.0
383	2.0
415	2.0
417	2.0
421	3.0
422	3.0
431	2.0
440	2.0
441	2.0
446	4.0
452	2.0
454	3.0
456	4.0
457	3.0
458	3.0
471	3.0
473	3.0
474	3.0
475	2.0
477	3.0
480	3.0
491	4.0
493	2.0
500	2.0
507	3.0
508	3.0
509	4.0
511	2.0
514	2.0
515	2.0
527	4.0
529	3.0
531	3.0
538	3.0
539	3.0
541	3.0
551	5.0
553	2.0
562	3.0
574	1.0
585	2.0
587	3.0
588	3.0
589	2.0
590	2.0
592	1.0
593	4.0
594	5.0
595	3.0
596	4.0
597	3.0
599	3.0
608	4.0
616	2.0
628	3.0
640	4.0
647	3.0
653	2.0
661	5.0
668	4.0
670	4.0
678	3.0
707	2.0
708	3.0
709	2.0
724	2.0
728	2.0
733	2.0
750	4.0
780	2.0
783	2.0
800	4.0
801	1.0
802	3.0
804	3.0
805	3.0
818	2.0
835	3.0
837	1.0
838	3.0
851	2.0
852	3.0
858	4.0
897	3.0
898	3.0
899	5.0
900	4.0
901	3.0
902	3.0
903	5.0
904	4.0
905	5.0
906	4.0
907	3.0
908	4.0
909	5.0
910	4.0
911	3.0
912	5.0
913	5.0
914	3.0
915	3.0
916	3.0
918	3.0
919	4.0
920	3.0
921	4.0
922	4.0
923	5.0
924	4.0
926	5.0
927	3.0
928	4.0
929	3.0
930	3.0
931	3.0
932	4.0
933	4.0
934	3.0
936	4.0
938	4.0
940	4.0
942	5.0
943	3.0
944	3.0
945	4.0
946	3.0
947	4.0
948	3.0
949	3.0
950	3.0
951	4.0
952	4.0
953	4.0
954	4.0
955	4.0
965	5.0
968	2.0
969	5.0
971	4.0
973	3.0
986	3.0
994	3.0
999	3.0
1003	2.0
1007	3.0
1008	2.0
1009	3.0
1012	4.0
1013	3.0
1014	4.0
1015	2.0
1016	2.0
1017	2.0
1018	3.0
1019	3.0
1020	3.0
1021	2.0
1022	3.0
1025	3.0
1028	4.0
1029	4.0
1031	2.0
1032	4.0
1034	2.0
1035	3.0
1036	3.0
1041	4.0
1042	3.0
1047	3.0
1049	3.0
1050	4.0
1057	3.0
1059	1.0
1061	2.0
1066	3.0
1069	3.0
1073	3.0
1077	4.0
1078	4.0
1079	3.0
1080	3.0
1081	4.0
1082	2.0
1083	2.0
1084	4.0
1085	4.0
1086	4.0
1088	4.0
1089	2.0
1090	2.0
1092	3.0
1094	3.0
1095	2.0
1096	2.0
1097	4.0
1099	3.0
1101	3.0
1103	4.0
1104	4.0
1111	4.0
1113	2.0
1124	3.0
1125	3.0
1127	3.0
1128	2.0
1129	3.0
1131	5.0
1132	5.0
1135	3.0
1136	3.0
1150	4.0
1162	4.0
1171	2.0
1172	5.0
1177	4.0
1178	4.0
1179	3.0
1183	3.0
1184	3.0
1188	4.0
1193	4.0
1194	3.0
1196	3.0
1197	3.0
1198	3.0
1199	2.0
1200	3.0
1201	3.0
1203	5.0
1204	5.0
1206	3.0
1207	4.0
1208	3.0
1209	3.0
1210	3.0
1212	5.0
1213	3.0
1214	4.0
1217	3.0
1219	3.0
1220	3.0
1221	4.0
1222	2.0
1224	3.0
1225	4.0
1226	3.0
1227	3.0
1228	3.0
1231	4.0
1233	5.0
1234	5.0
1235	4.0
1237	3.0
1238	3.0
1240	2.0
1242	4.0
1244	3.0
1246	3.0
1247	5.0
1248	3.0
1249	3.0
1250	5.0
1251	4.0
1252	5.0
1253	4.0
1254	5.0
1256	4.0
1258	5.0
1259	3.0
1260	4.0
1262	4.0
1263	3.0
1264	3.0
1265	3.0
1266	3.0
1267	4.0
1269	3.0
1270	2.0
1271	4.0
1272	3.0
1274	4.0
1275	3.0
1276	4.0
1277	2.0
1278	4.0
1280	4.0
1281	3.0
1282	4.0
1283	5.0
1284	4.0
1285	2.0
1286	3.0
1287	3.0
1288	4.0
1291	3.0
1292	4.0
1293	3.0
1295	2.0
1296	3.0
1297	2.0
1299	4.0
1301	3.0
1302	3.0
1303	4.0
1304	3.0
1307	3.0
1321	3.0
1333	3.0
1337	2.0
1340	3.0
1343	2.0
1344	4.0
1345	3.0
1347	2.0
1348	4.0
1350	3.0
1354	2.0
1356	3.0
1357	3.0
1358	3.0
1365	4.0
1370	2.0
1374	3.0
1375	4.0
1380	3.0
1385	2.0
1387	4.0
1391	3.0
1392	3.0
1393	3.0
1394	3.0
1395	2.0
1399	3.0
1407	3.0
1408	2.0
1411	3.0
1414	2.0
1416	4.0
1419	3.0
1422	2.0
1425	3.0
1441	3.0
1446	4.0
1459	3.0
1460	2.0
1465	4.0
1466	3.0
1474	1.0
1485	3.0
1499	1.0
1500	3.0
1537	4.0
1554	3.0
1573	3.0
1580	3.0
1584	2.0
1588	2.0
1589	3.0
1591	1.0
1593	3.0
1594	3.0
1597	2.0
1598	2.0
1608	3.0
1610	3.0
1614	3.0
1617	3.0
1619	2.0
1620	3.0
1629	3.0
1633	2.0
1639	2.0
1641	4.0
1643	3.0
1644	2.0
1645	2.0
1649	4.0
1653	4.0
1658	3.0
1660	3.0
1670	1.0
1672	3.0
1673	3.0
1674	3.0
1678	3.0
1683	3.0
1688	4.0
1689	2.0
1693	3.0
1704	4.0
1713	2.0
1719	3.0
1721	4.0
1722	2.0
1729	3.0
1732	3.0
1735	2.0
1777	4.0
1784	4.0
1841	1.0
1913	4.0
1927	4.0
1929	3.0
1931	4.0
1934	3.0
1935	4.0
1936	3.0
1938	4.0
1939	5.0
1940	3.0
1941	4.0
1942	4.0
1944	4.0
1945	4.0
1946	3.0
1947	4.0
1948	4.0
1949	4.0
1950	4.0
1951	3.0
1954	3.0
1957	4.0
1958	3.0
1960	4.0
1961	4.0
1962	3.0
1964	3.0
1965	3.0
1968	3.0
1997	4.0
2000	3.0
2001	3.0
2009	4.0
2011	3.0
2012	3.0
2015	3.0
2016	3.0
2018	5.0
2019	4.0
2021	2.0
2028	4.0
2057	3.0
2065	4.0
2066	4.0
2067	3.0
2069	4.0
2076	2.0
2078	4.0
2081	3.0
2085	4.0
2087	3.0
2099	4.0
2102	3.0
2108	3.0
2109	3.0
2123	3.0
2132	4.0
2182	4.0
2184	3.0
2186	4.0
2202	4.0
2203	4.0
2206	4.0
2208	3.0
2245	3.0
2289	3.0
2291	3.0
2952	2.0
4424	5.0
4970	3.0
5060	3.0
