1	4.5
2	1.0
16	4.5
19	3.0
25	4.0
32	4.5
44	2.0
47	4.0
48	1.0
110	3.5
147	3.5
153	4.0
158	2.5
165	2.5
170	3.0
193	2.5
196	3.5
253	5.0
256	2.5
260	3.5
293	4.5
296	3.5
318	4.5
344	3.0
353	3.0
356	5.0
362	1.5
364	4.5
367	3.0
368	3.5
381	1.0
420	1.5
431	3.5
442	1.5
455	3.0
480	3.0
481	3.5
524	4.0
527	4.5
541	4.0
552	3.5
586	3.5
587	4.0
588	5.0
589	4.5
590	4.5
592	4.0
593	4.0
595	3.5
597	3.0
673	4.0
733	3.5
736	3.5
741	4.0
762	1.5
778	3.5
780	4.0
783	4.0
784	2.5
880	3.0
912	4.0
940	3.5
968	4.0
1025	2.0
1027	4.0
1028	3.5
1036	2.5
1059	4.5
1073	4.0
1097	4.5
1101	4.0
1196	3.5
1198	4.0
1200	3.5
1203	4.5
1206	4.5
1208	4.0
1210	4.0
1214	3.0
1217	5.0
1240	2.5
1253	4.0
1258	4.0
1270	4.0
1274	4.5
1291	4.0
1339	4.5
1350	4.0
1367	2.5
1370	2.5
1377	4.5
1378	2.5
1380	4.5
1391	1.0
1393	4.0
1407	3.0
1479	4.0
1483	4.0
1485	3.5
1517	2.5
1527	4.0
1544	2.5
1552	3.5
1562	2.5
1566	4.5
1573	5.0
1580	4.5
1584	5.0
1591	3.0
1645	5.0
1653	4.5
1682	5.0
1704	4.0
1721	4.0
1748	4.5
1835	5.0
1882	2.5
1907	4.0
1917	4.0
1954	4.5
1961	4.5
1997	4.0
2003	3.5
2006	3.5
2011	4.0
2012	4.0
2019	4.0
2025	3.5
2028	4.0
2078	3.5
2085	2.5
2115	4.0
2161	4.0
2167	3.5
2174	3.0
2273	3.5
2294	3.5
2324	4.5
2329	4.5
2353	4.5
2355	4.0
2394	3.0
2396	4.0
2407	3.5
2420	4.0
2421	2.0
2422	2.0
2431	4.5
2505	3.5
2541	4.0
2571	4.0
2572	2.0
2594	4.5
2616	3.0
2617	3.5
2628	3.5
2640	4.0
2671	3.5
2683	3.0
2687	4.0
2688	4.5
2692	4.0
2700	4.0
2701	2.5
2706	4.0
2710	3.5
2716	4.0
2717	3.5
2761	3.0
2762	5.0
2826	2.5
2858	3.0
2872	2.0
2888	1.0
2953	4.0
2959	5.0
2985	3.5
3081	3.5
3114	4.0
3147	3.5
3213	3.5
3253	3.5
3264	0.5
3285	3.5
3489	4.0
3527	3.5
3535	4.0
3578	5.0
3697	1.5
3702	1.5
3745	2.5
3751	3.5
3752	3.5
3753	4.5
3785	2.5
3793	3.5
3863	4.0
3916	5.0
3967	3.5
3977	2.5
3980	5.0
3986	0.5
3994	3.5
4034	3.5
4085	1.5
4148	4.0
4161	2.5
4223	4.0
4226	4.5
4235	3.5
4262	4.5
4270	2.0
4306	5.0
4310	4.5
4366	2.5
4367	3.0
4369	3.5
4370	5.0
4446	3.0
4447	3.5
4487	3.0
4502	1.5
4638	2.5
4643	3.0
4718	3.0
4720	5.0
4776	4.5
4792	3.0
4816	3.5
4874	4.0
4878	4.0
4886	3.0
4896	4.0
4899	1.0
4901	4.0
4963	4.0
4975	4.0
4993	5.0
4995	5.0
5009	4.0
5010	2.5
5072	3.5
5146	4.0
5151	1.5
5218	4.5
5254	3.0
5291	4.5
5349	4.0
5378	4.0
5418	4.5
5444	2.5
5445	4.0
5459	3.5
5481	2.0
5502	3.5
5618	4.5
5630	3.5
5679	4.0
5690	4.0
5782	4.5
5810	3.5
5816	3.5
5882	2.5
5903	4.0
5952	4.0
5956	4.5
5989	4.0
5995	5.0
6016	4.0
6093	5.0
6157	2.0
6242	4.0
6333	3.0
6350	4.0
6365	3.5
6373	4.0
6377	4.0
6383	1.5
6502	4.5
6503	1.0
6534	2.5
6537	2.5
6539	4.5
6565	3.0
6615	1.0
6711	2.5
6857	3.5
6874	4.0
6934	3.0
6953	2.5
7090	4.0
7143	4.5
7153	4.0
7163	3.5
7254	5.0
7293	2.0
7360	4.5
7361	4.0
7373	3.5
7387	5.0
7438	4.5
7445	4.5
7458	4.5
7802	3.5
8360	5.0
8361	4.0
8368	3.5
8529	4.0
8607	4.0
8622	4.0
8636	3.5
8644	4.0
8665	4.0
8783	4.0
8798	4.0
8810	2.5
8860	2.5
8873	4.0
8874	3.5
8914	5.0
8948	3.0
8950	4.0
8957	4.5
8961	4.0
8965	3.0
8970	4.0
8972	3.5
8981	4.0
8984	3.5
8985	3.0
26614	5.0
27611	3.0
27660	4.0
30707	4.0
30749	5.0
30793	3.5
30812	4.0
31427	4.0
31658	3.5
31696	4.5
31878	2.5
32031	3.5
32587	4.0
33166	4.0
33493	3.5
33615	3.0
33660	4.0
33679	4.0
33794	4.0
34048	4.5
34150	2.5
34319	4.0
34405	1.5
35836	2.5
36529	3.5
37386	3.5
37731	4.0
37830	4.5
39183	2.5
40339	3.5
40815	3.5
41566	2.5
41569	3.0
41997	4.0
43928	3.5
44022	3.5
44191	4.0
44199	4.0
45447	3.5
45499	3.5
45517	4.0
45668	3.5
45722	4.5
45730	3.5
45950	4.0
46530	2.5
46723	3.5
47099	5.0
47610	4.0
48043	4.0
48304	2.5
48385	4.0
48394	4.5
48516	4.5
48774	5.0
48780	4.5
48997	4.0
49272	3.5
49274	4.5
49278	3.5
49530	4.0
50872	4.0
51662	4.0
51931	3.5
52245	0.5
52281	3.5
52328	3.5
52604	3.5
52722	3.0
53000	3.5
53125	3.0
53322	3.0
53464	4.0
53550	4.0
53996	3.0
54001	3.5
54004	3.0
54259	4.0
54272	3.5
54286	3.5
54503	3.0
54997	3.5
55232	3.5
55267	3.0
55282	4.0
55290	3.5
55765	4.0
55768	2.5
55820	3.0
55908	4.0
55995	3.0
56145	4.0
56171	3.0
56174	3.5
56339	4.0
56587	3.0
56757	4.0
56775	3.5
56782	4.0
56921	3.5
57274	4.5
57368	4.0
57504	4.5
58025	3.5
58293	4.0
58559	4.5
58803	3.5
59315	4.5
59369	4.0
59615	2.0
59784	3.5
60040	4.0
60069	4.0
60074	2.5
60684	4.0
61132	2.5
61160	4.5
61240	5.0
63062	3.5
63072	4.5
63082	4.0
63876	4.0
