51077	2.5
51086	3.5
51412	2.5
51662	4.0
51935	4.0
52319	3.5
52604	3.5
53000	3.5
53322	3.0
53953	3.5
53972	4.0
53996	2.5
54286	5.0
54648	3.0
54999	4.5
55118	4.0
55232	3.5
55276	3.0
55290	4.0
55765	4.5
55820	3.5
56156	3.0
56174	2.0
56339	4.0
56775	3.5
56941	3.0
57274	3.5
57528	3.5
58025	3.0
58295	3.5
58559	5.0
59103	3.5
59369	5.0
60040	3.0
60069	4.5
60072	4.0
60074	2.5
61248	4.0
61323	3.0
62849	2.5
63082	4.0
63113	3.5
63992	3.0
64030	5.0
64614	4.0
64957	2.5
64969	4.0
65514	4.0
66171	3.5
67255	2.5
67923	5.0
68135	3.0
68157	3.0
68159	4.0
68205	3.5
68319	3.0
68554	5.0
68791	4.0
68952	4.5
69122	4.0
69306	4.0
69526	3.0
69757	4.0
70183	3.5
70336	3.0
71254	2.5
71379	4.0
71530	2.5
71838	4.5
72378	2.5
72998	3.5
73017	3.0
73321	2.0
74458	4.0
76175	0.5
76251	4.0
78469	3.5
79057	5.0
79132	3.0
79293	5.0
79695	3.5
80489	4.0
81229	4.0
81591	3.0
81782	4.0
81788	4.5
82202	3.0
83349	3.0
84152	5.0
84601	5.0
84954	3.0
85414	3.5
85510	2.0
86332	3.0
86880	3.0
87232	4.0
87306	2.5
87485	4.0
87520	3.0
88129	3.0
88140	4.0
88163	4.0
88744	5.0
89470	3.5
89745	4.0
90405	3.0
91500	4.0
91529	5.0
91535	3.0
91542	3.5
91630	3.0
91658	2.0
93510	4.0
93840	2.0
95510	3.0
96079	3.0
97304	3.5
97923	4.0
99114	3.0
102903	3.0
103772	4.0
104879	4.5
104913	4.0
105504	3.5
106072	3.5
106489	2.0
106782	3.0
110102	3.5
111362	4.0
111759	2.5
112556	4.0
112623	4.0
112852	4.0
