1	4.0
2	2.5
5	3.0
6	4.0
7	2.5
9	3.0
16	3.5
18	3.0
19	3.5
21	3.5
23	3.0
24	2.0
25	4.0
31	2.0
32	3.0
34	2.5
39	3.0
42	3.0
44	3.5
47	5.0
50	5.0
54	2.0
62	3.0
63	3.0
65	3.0
68	1.5
69	4.0
70	4.5
87	1.0
88	3.5
95	3.0
101	4.0
104	4.0
105	0.5
110	4.0
112	3.5
122	3.0
141	3.0
145	4.0
147	3.5
150	3.5
153	2.0
158	1.5
160	2.0
161	3.5
163	3.5
165	3.0
169	2.0
172	2.5
174	2.5
175	4.0
179	2.0
180	4.5
193	2.5
208	2.5
209	0.5
216	4.0
223	4.0
231	4.5
235	3.5
237	3.0
253	3.5
256	1.0
260	5.0
288	3.0
292	2.5
296	5.0
300	3.0
315	2.0
317	3.0
318	4.5
319	3.0
322	3.0
325	3.0
328	3.0
330	1.5
333	4.5
337	2.5
338	3.0
339	2.0
344	3.5
345	2.0
349	3.0
353	3.5
356	4.0
358	4.5
360	1.5
364	4.0
367	2.5
368	3.0
370	2.5
374	1.5
376	2.5
377	3.0
379	3.0
380	3.5
382	2.5
387	2.5
393	2.5
408	3.0
410	2.0
413	3.0
416	2.5
420	2.5
424	1.0
432	2.0
435	3.5
436	2.5
440	3.0
441	5.0
442	3.5
457	3.5
460	1.5
464	3.0
471	3.0
473	3.0
474	3.0
479	3.0
480	3.5
485	4.0
489	1.5
491	2.5
493	3.0
497	3.5
500	2.5
505	2.5
507	3.0
511	4.5
514	3.0
519	2.0
520	2.5
524	3.5
541	4.0
542	3.0
543	3.5
546	2.5
548	2.5
550	2.5
553	4.0
555	5.0
558	0.5
569	3.0
585	3.0
586	3.0
587	2.5
588	4.0
589	3.5
590	3.0
592	4.5
593	3.0
594	3.5
596	3.0
597	2.5
608	3.0
628	3.5
647	3.0
648	3.5
662	3.0
671	3.5
673	2.0
688	1.5
709	3.5
719	4.0
725	3.0
733	4.0
736	3.0
742	2.5
762	2.0
778	3.5
780	3.0
784	3.0
785	3.5
786	3.0
788	3.0
799	3.0
802	3.0
805	3.5
818	2.5
832	3.0
842	3.5
849	3.0
852	3.0
858	3.5
866	2.5
879	2.0
880	2.0
886	3.0
904	3.5
912	4.5
913	4.0
919	4.0
934	3.5
968	3.5
996	3.5
999	3.0
1013	3.0
1015	3.5
1020	3.5
1021	2.0
1025	3.5
1027	3.5
1028	3.0
1036	5.0
1042	3.0
1047	3.0
1049	2.5
1059	3.0
1060	5.0
1061	3.5
1073	3.0
1084	3.5
1088	2.5
1089	5.0
1090	3.5
1091	3.5
1092	2.0
1093	3.5
1094	1.5
1097	4.5
1100	3.5
1101	5.0
1120	3.5
1126	3.0
1127	3.0
1129	3.5
1196	5.0
1197	3.5
1198	4.5
1200	3.0
1206	3.5
1207	3.5
1208	4.5
1210	5.0
1213	4.0
1214	3.5
1215	4.0
1219	3.5
1220	4.5
1222	4.0
1225	3.5
1228	3.5
1230	2.5
1240	3.5
1241	3.5
1255	4.0
1257	3.0
1258	3.5
1259	5.0
1261	3.5
1263	3.5
1265	4.0
1266	3.0
1270	5.0
1271	2.5
1276	3.5
1278	3.0
1285	3.0
1288	3.5
1291	4.5
1302	4.0
1304	3.5
1321	4.0
1339	3.5
1343	3.0
1344	3.0
1347	3.5
1352	3.0
1355	3.0
1356	2.5
1370	3.5
1373	2.0
1374	2.5
1377	3.0
1378	4.5
1379	4.0
1380	3.5
1381	2.0
1387	4.5
1389	2.5
1391	2.5
1393	4.0
1394	3.5
1396	3.0
1405	4.0
1407	3.5
1408	4.0
1409	3.0
1431	4.0
1461	3.0
1468	2.5
1476	3.5
1485	3.5
1487	2.0
1488	2.5
1497	2.5
1499	2.5
1500	4.0
1513	3.0
1517	3.5
1518	2.5
1527	4.0
1544	2.0
1552	3.5
1556	2.0
1562	1.5
1569	2.5
1573	4.0
1580	3.0
1586	2.0
1588	2.0
1590	3.0
1592	1.5
1595	1.5
1597	3.0
1603	2.0
1608	3.0
1610	3.0
1617	3.0
1620	3.0
1625	3.5
1639	4.0
1644	3.0
1645	3.0
1647	3.5
1663	3.5
1673	3.5
1676	3.0
1682	3.5
1687	3.5
1704	3.5
1707	0.5
1717	2.5
1721	2.5
1729	3.5
1732	4.0
1735	2.5
1752	2.5
1753	4.0
1777	3.5
1784	3.0
1799	3.5
1805	2.5
1835	2.5
1863	2.0
1866	3.0
1882	2.5
1884	4.5
1895	3.5
1912	3.5
1917	3.0
1918	3.0
1923	4.0
1954	4.5
1961	3.0
1967	4.0
1968	3.5
1970	3.0
1973	2.0
1974	3.5
1977	3.0
1978	2.5
1979	3.0
1981	2.5
1982	3.5
1984	2.0
1994	4.0
1997	4.0
2000	3.5
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	5.0
2011	5.0
2012	3.0
2028	4.0
2042	2.5
2046	3.5
2053	1.5
2054	3.0
2058	3.5
2060	5.0
2072	3.5
2081	3.0
2082	3.0
2094	3.5
2107	2.0
2109	4.5
2114	3.5
2115	5.0
2119	3.5
2125	2.0
2126	3.0
2133	3.5
2134	4.0
2137	3.0
2141	4.0
2142	4.0
2143	3.0
2144	3.0
2146	3.0
2152	1.5
2160	3.5
2161	4.5
2167	4.0
2169	4.0
2174	3.5
2176	4.0
2193	5.0
2194	4.0
2231	4.0
2241	2.5
2248	3.5
2261	5.0
2265	2.0
2273	3.0
2278	3.5
2279	2.5
2291	3.0
2296	4.0
2297	3.0
2302	3.0
2321	3.0
2325	4.5
2329	4.0
2333	3.0
2335	3.0
2338	2.0
2340	2.0
2353	3.0
2366	3.5
2371	4.0
2372	3.5
2374	3.5
2375	2.0
2378	3.5
2379	3.0
2380	3.0
2383	2.0
2384	2.0
2387	3.5
2393	2.0
2395	3.5
2396	3.0
2404	3.0
2409	3.5
2410	3.0
2411	4.5
2412	2.5
2416	2.5
2420	4.0
2421	3.5
2423	3.5
2428	3.0
2429	2.0
2431	2.5
2447	4.0
2450	3.0
2458	3.0
2459	4.0
2460	3.0
2469	2.0
2470	3.0
2474	3.0
2478	5.0
2485	2.0
2490	3.0
2502	4.0
2505	2.5
2506	2.5
2513	3.0
2529	3.0
2541	3.0
2542	4.0
2548	2.0
2555	0.5
2560	2.5
2567	3.0
2571	4.0
2572	3.0
2580	4.0
2581	2.5
2599	1.5
2605	2.5
2612	3.0
2616	3.0
2617	2.5
2628	1.0
2640	3.5
2642	3.0
2683	3.0
2692	3.5
2694	3.0
2699	2.0
2700	4.0
2701	2.5
2702	3.0
2706	4.0
2707	3.0
2710	2.5
2712	3.0
2716	3.5
2717	3.5
2720	1.5
2722	2.0
2723	3.0
2730	2.5
2739	2.5
2761	2.5
2762	3.5
2763	3.0
2770	2.5
2791	4.0
2793	3.0
2794	4.0
2795	4.5
2797	4.0
2798	2.0
2799	1.5
2804	4.5
2808	3.0
2827	1.5
2840	2.5
2841	3.0
2858	4.0
2871	3.5
2889	3.5
2890	3.5
2915	3.5
2916	4.0
2918	5.0
2953	2.5
2959	4.5
2985	3.0
2987	3.0
2995	2.5
2997	3.0
3000	2.5
3007	4.0
3020	3.0
3033	3.5
3037	3.5
3052	4.5
3072	2.5
3081	3.0
3087	3.5
3098	3.5
3107	3.5
3114	4.0
3147	3.0
3160	3.5
3173	3.0
3174	3.5
3175	2.5
3178	3.0
3210	4.0
3243	4.0
3246	2.5
3247	2.0
3248	2.0
3252	3.0
3253	4.5
3254	4.5
3255	3.5
3257	1.5
3258	1.5
3263	3.0
3264	3.0
3267	3.5
3273	2.5
3275	4.5
3285	3.5
3300	3.0
3301	2.5
3316	2.0
3327	3.5
3360	4.0
3361	3.5
3386	3.5
3388	3.5
3392	0.5
3396	3.5
3408	2.0
3409	3.5
3421	4.5
3424	2.5
3435	3.5
3438	2.5
3439	2.5
3440	2.0
3441	3.0
3444	3.0
3448	3.0
3461	4.0
3476	3.5
3477	3.0
3478	3.5
3481	3.0
3489	3.0
3499	3.0
3510	3.5
3526	4.0
3527	4.0
3534	1.5
3535	4.0
3551	3.0
3552	4.5
3554	2.5
3566	3.5
3578	3.5
3591	3.0
3608	3.5
3616	2.0
3617	4.5
3623	3.5
3624	3.0
3671	3.5
3686	3.0
3688	4.0
3689	3.5
3690	3.5
3697	3.0
3698	4.0
3702	3.0
3717	3.0
3740	4.5
3744	2.5
3752	3.0
3753	3.0
3755	3.0
3785	3.0
3791	4.0
3793	4.0
3798	3.0
3809	2.5
3821	2.5
3825	4.0
3826	2.0
3861	2.5
3868	4.0
3869	3.0
3882	2.5
3896	3.5
3897	4.0
3908	2.0
3911	3.5
3916	4.0
3948	3.5
3949	4.0
3950	3.5
3973	2.0
3977	3.0
3986	3.0
3988	3.0
3994	3.0
3996	3.0
3999	2.0
4008	3.0
4010	3.0
4011	4.5
4015	3.5
4022	3.0
4023	3.5
4025	2.5
4027	3.0
4034	4.0
4036	3.0
4040	3.0
4056	2.0
4066	3.5
4084	3.0
4085	4.0
4091	3.0
4104	4.0
4105	3.0
4121	3.0
4128	4.5
4132	3.0
4133	4.0
4143	2.0
4148	2.5
4149	3.5
4159	2.5
4161	3.0
4167	4.0
4214	3.5
4223	3.5
4226	4.5
4238	2.5
4239	4.0
4246	2.5
4247	4.0
4255	2.0
4262	3.5
4270	2.5
4305	0.5
4306	4.0
4310	3.0
4317	2.0
4321	3.0
4322	3.0
4343	2.0
4344	3.0
4351	3.5
4369	2.5
4370	2.0
4388	3.0
4447	2.5
4452	5.0
4474	0.5
4487	4.5
4489	4.0
4499	3.0
4508	2.5
4509	4.0
4526	2.5
4553	3.0
4558	3.5
4571	4.5
4613	3.0
4621	2.0
4623	4.0
4638	1.0
4639	2.0
4643	2.5
4649	5.0
4654	3.5
4673	4.0
4676	1.0
4677	2.5
4678	3.0
4679	3.5
4686	2.5
4718	3.5
4719	3.0
4720	3.0
4734	3.0
4735	2.5
4744	2.5
4745	3.0
4748	2.0
4757	3.0
4776	4.0
4787	2.0
4816	4.0
4821	3.0
4845	1.5
4865	3.0
4866	3.5
4874	2.5
4876	2.5
4878	4.0
4886	3.0
4896	2.5
4951	4.0
4954	3.0
4963	4.0
4974	4.0
4975	3.5
4979	3.5
4980	3.0
4993	4.0
4995	3.0
5009	3.5
5015	3.0
5025	3.0
5026	4.0
5047	3.0
5049	3.0
5055	3.0
5064	3.5
5065	3.0
5102	2.5
5103	4.0
5110	4.5
5171	2.5
5218	3.0
5219	3.0
5254	3.0
5266	3.0
5267	4.0
5283	4.5
5292	3.5
5294	3.0
5299	2.5
5308	2.5
5309	1.5
5323	2.5
5349	3.0
5378	2.5
5387	0.5
5400	3.0
5418	3.5
5419	3.0
5421	4.0
5438	3.5
5445	3.0
5449	2.5
5459	2.0
5463	2.5
5464	4.0
5481	2.5
5502	3.0
5507	2.5
5528	3.0
5540	3.0
5541	3.5
5574	3.0
5618	2.5
5630	2.5
5650	3.5
5666	4.0
5669	3.0
5679	3.0
5843	4.0
5879	2.5
5941	2.0
5952	4.0
5954	4.0
5956	3.5
5957	2.5
5969	2.0
5989	3.5
5992	1.0
6016	4.0
6058	3.0
6157	2.5
6166	1.0
6188	4.5
6218	3.0
6242	3.0
6266	2.5
6287	3.0
6290	1.0
6296	3.0
6297	2.5
6323	2.5
6333	3.5
6350	2.0
6373	3.5
6377	3.5
6502	3.0
6503	2.5
6534	2.0
