1	3.5
2	2.5
5	1.5
10	1.0
13	3.0
26	2.0
29	3.0
32	4.5
34	1.5
39	1.5
48	2.0
50	4.0
52	5.0
104	1.5
110	2.5
111	5.0
150	3.0
153	4.5
158	2.0
165	2.5
170	2.5
172	4.5
185	2.5
223	5.0
224	3.5
231	2.0
239	2.0
252	2.0
253	2.5
260	2.5
277	1.0
296	5.0
317	2.0
327	1.5
329	3.5
344	2.0
353	2.0
356	2.0
357	2.5
362	1.0
364	3.0
371	3.0
377	2.5
380	2.5
435	2.5
441	3.0
454	3.0
480	2.5
485	3.5
497	1.5
500	2.0
520	3.0
529	3.5
541	4.5
543	3.0
546	2.0
551	3.5
552	1.5
575	2.0
585	1.0
586	1.5
588	2.0
589	4.5
590	2.5
592	4.0
594	1.5
595	2.5
596	2.0
597	2.5
608	5.0
609	2.0
616	1.0
631	1.5
661	3.5
671	5.0
673	1.5
674	1.5
680	5.0
709	2.0
736	3.0
745	4.5
750	5.0
778	5.0
780	3.0
783	2.0
788	1.0
837	2.5
858	3.5
888	2.0
898	3.0
899	3.5
901	5.0
902	5.0
903	5.0
904	5.0
908	4.0
909	3.0
910	5.0
911	4.5
912	5.0
913	4.0
914	5.0
915	5.0
916	5.0
919	4.5
920	1.5
922	3.0
923	4.0
924	5.0
931	3.0
942	5.0
952	3.0
953	5.0
954	5.0
968	4.5
969	4.0
1005	2.0
1009	2.5
1010	1.5
1013	2.0
1015	3.0
1019	2.0
1022	1.5
1025	3.0
1028	3.0
1029	2.0
1032	2.0
1035	3.0
1036	3.0
1042	2.0
1059	1.5
1064	2.5
1073	4.0
1077	4.5
1080	3.5
1089	5.0
1093	3.0
1095	3.0
1097	2.0
1103	4.5
1104	2.5
1127	3.0
1129	3.0
1136	3.0
1148	4.5
1175	5.0
1190	5.0
1193	5.0
1196	3.0
1197	4.5
1198	3.5
1199	5.0
1200	3.0
1201	5.0
1203	5.0
1206	5.0
1207	4.5
1208	4.0
1210	2.5
1213	3.5
1214	3.0
1215	2.5
1219	4.5
1220	4.0
1221	3.5
1222	5.0
1223	5.0
1225	2.5
1230	5.0
1234	3.5
1240	3.5
1244	4.5
1246	2.0
1247	4.5
1251	5.0
1253	5.0
1257	4.5
1265	4.5
1267	2.5
1270	2.0
1275	2.5
1276	5.0
1278	4.5
1282	4.5
1283	3.0
1285	3.5
1288	3.5
1291	3.5
1297	2.0
1298	3.5
1301	5.0
1302	3.0
1321	2.0
1333	3.0
1348	2.5
1356	3.5
1359	3.0
1367	1.5
1370	3.0
1371	4.0
1372	4.0
1373	3.5
1374	5.0
1375	4.5
1376	4.5
1377	4.0
1380	3.0
1387	3.0
1388	2.5
1391	2.5
1393	2.0
1405	2.0
1411	1.0
1442	3.5
1474	2.0
1483	5.0
1499	2.0
1500	4.5
1517	1.5
1527	1.5
1544	3.0
1556	2.5
1562	4.5
1566	2.5
1580	2.0
1584	4.0
1586	1.5
1588	2.0
1653	2.5
1663	3.0
1682	3.0
1688	2.0
1689	4.0
1701	5.0
1702	2.0
1707	1.5
1713	3.0
1721	2.0
1722	0.5
1732	1.5
1777	2.5
1844	4.5
1884	5.0
1907	4.0
1911	1.5
1917	3.5
1923	2.0
1947	3.5
1952	3.5
1954	3.0
1961	3.5
1963	4.5
1965	4.5
1967	3.0
1968	3.0
1997	2.5
2003	3.0
2004	2.5
2005	2.5
2009	4.5
2010	4.0
2011	1.5
2012	2.0
2013	4.5
2018	2.0
2019	4.5
2021	4.5
2023	3.5
2033	2.5
2042	2.5
2053	2.0
2054	3.0
2059	2.5
2076	5.0
2078	1.5
2080	1.5
2081	2.5
2082	1.5
2085	1.5
2087	1.0
2089	2.0
2090	1.5
2093	4.0
2096	2.0
2105	4.5
2109	3.5
2111	3.0
2115	4.0
2116	1.0
2118	4.0
2123	1.5
2125	2.0
2133	2.0
2134	3.0
2135	1.5
2136	1.5
2141	2.0
2142	1.5
2144	2.5
2150	4.5
2151	4.0
2161	1.5
2162	1.5
2176	5.0
2193	2.5
2205	2.0
2248	4.5
2282	4.0
2288	4.0
2289	3.5
2291	3.5
2294	2.0
2300	3.5
2301	3.5
2313	2.5
2321	3.0
2329	5.0
2335	3.0
2336	4.0
2352	1.5
2355	1.5
2361	5.0
2363	4.0
2366	4.0
2371	2.5
2372	2.5
2384	1.5
2393	3.5
2398	5.0
2406	4.0
2409	3.5
2410	2.0
2411	2.0
2416	2.0
2420	2.0
2421	2.0
2423	2.5
2429	2.5
2431	2.0
2455	4.5
2470	1.5
2471	1.0
2498	1.5
2501	3.0
2502	4.0
2528	3.5
2529	4.5
2532	3.5
2533	3.5
2542	3.0
2551	4.5
2571	5.0
2572	1.5
2599	2.5
2600	4.5
2617	3.0
2622	0.5
2628	2.5
2640	3.0
2641	3.0
2642	3.0
2657	5.0
2662	3.5
2664	3.0
2683	1.5
2687	2.0
2692	4.0
2700	2.0
2701	2.0
2706	1.5
2712	4.0
2716	2.0
2717	1.5
2720	1.5
2728	4.0
2731	5.0
2735	3.0
2745	2.0
2746	5.0
2747	4.5
2761	4.5
2762	3.5
2791	3.5
2793	2.0
2794	2.5
2797	2.5
2804	3.5
2828	1.5
2857	2.5
2858	5.0
2863	4.0
2889	2.0
2902	3.0
2916	4.5
2918	3.5
2926	4.0
2947	1.0
2949	1.0
2951	5.0
2953	1.5
2959	4.5
2968	4.0
2973	4.5
2987	2.5
2991	1.0
2997	3.0
3000	4.0
3018	4.5
3030	3.5
3032	3.0
3033	2.0
3036	3.5
